t,x,y,z
0.0,-0.0005017879189347154,0.9906767711498253,0.40525184000624975
0.005185185185185185,-0.0005049403224827765,0.9906454303606282,0.4052728978155504
0.14103703703703704,0.0014019423421387817,0.991313066775983,0.40743491343294214
0.16437037037037036,0.003317383249076495,0.9929252294500703,0.41014072415756436
0.17992592592592593,0.005235059573340932,0.9949490018269206,0.41277773073331125
0.19237037037037039,0.007173430232498805,0.99740356770088,0.4153817834671604
0.20222222222222222,0.009038996206275747,1.0000095676797385,0.41782119957349373
0.21103703703703705,0.011031829497716271,1.0028795076218955,0.420363171486495
0.2182962962962963,0.012959896590730156,1.005620357349915,0.4227699792057961
0.22451851851851853,0.014859284350447753,1.0082263780741174,0.42509707874924957
0.22970370370370372,0.01664106375950439,1.0105673800658537,0.42724380738473355
0.2348888888888889,0.018623554477025725,1.0130525807985853,0.42959328511831246
0.23955555555555555,0.020594024695239625,1.0154057879945095,0.43188920125594166
0.2437037037037037,0.022503687976777,1.017586055477638,0.4340779343286568
0.24733333333333335,0.02430293083839624,1.019559828029992,0.43610824695005884
0.25096296296296294,0.026226555817323388,1.021593619005438,0.43824564334038457
0.2545925925925926,0.028278310647088564,1.0236860813855133,0.4404886584439319
0.2577037037037037,0.030141228161137366,1.025525322674958,0.44249348634170954
0.26081481481481483,0.03210188812595044,1.0274058110684146,0.4445720829844363
0.2634074074074074,0.033811109959677246,1.02900367104842,0.44635883227226514
0.2665185185185185,0.035952977789819714,1.0309570602035232,0.4485660518438496
0.2691111111111111,0.037813525067029785,1.0326139662639728,0.4504559927035425
0.27170370370370367,0.03974255107345742,1.034296399763931,0.4523900193447024
0.27429629629629626,0.041739477201343925,1.0360033992728743,0.45436629347391766
0.2763703703703704,0.043385319481712294,1.037385972841446,0.45597647388767915
0.27896296296296297,0.04550199701647698,1.0391344287614095,0.45802406317105643
0.28103703703703703,0.047241891376134035,1.0405485958055878,0.4596888415494748
0.2836296296296297,0.0494733866730005,1.0423344152335976,0.4618016001920973
0.2857037037037037,0.0513025031445212,1.0437766567614826,0.46351604176725697
0.2877777777777778,0.05316924131831452,1.0452301324116804,0.4652509545401013
0.28985185185185186,0.05507211144281515,1.0466940322941218,0.46700533801543453
0.2919259259259259,0.05700945069055551,1.048167520899322,0.4687781775311712
0.29400000000000004,0.05897942798201376,1.0496497456090252,0.470568444905184
0.29607407407407405,0.06098005728639118,1.0511398493358564,0.47237510254278864
0.29762962962962963,0.062499370358351125,1.0522620867332795,0.47374022487855594
0.2997037037037037,0.06454844786568216,1.0537639503295742,0.4755730570127152
0.3017777777777778,0.06662203600594174,1.0552714212366348,0.47741941534693366
0.30333333333333334,0.06819184957511787,1.0564052472190648,0.4788124397118103
0.3054074074074074,0.07030241575799721,1.057920743436457,0.48067999453158855
0.30748148148148147,0.07243059588295393,1.0594399040365279,0.4825582735339524
0.30903703703703705,0.07403670767520014,1.0605813248731015,0.4839734281805529
0.3111111111111111,0.07618934918933712,1.0621055396613206,0.48586812525737516
0.31266666666666665,0.0778107239180761,1.063250200408624,0.48729450651101497
0.31474074074074077,0.07997957150372535,1.0647781260000924,0.4892027697096046
0.3162962962962963,0.08160997970056494,1.0659252007007127,0.4906383070717985
0.3183703703703704,0.083786703535551,1.0674559779036104,0.492557468913719
0.31992592592592595,0.08541989518913934,1.0686049977419494,0.494000230009597
0.322,0.08759617967980876,1.0701382246265212,0.4959278014737495
0.3235555555555556,0.08922594588612398,1.0712890479777548,0.49737598272294825
0.3256296296296296,0.09139357115082657,1.072824737118461,0.4993096397640833
0.3271851851851852,0.09301380704752736,1.0739775142795873,0.5007615564080197
0.32925925925925925,0.09516474051533576,1.075516032877043,0.5026991274012291
0.33133333333333337,0.09730263987104212,1.0770564374347988,0.5046380149377976
0.3328888888888889,0.0988960314358607,1.0782131219229076,0.5060926601121807
0.33496296296296296,0.10100526737431219,1.079757418120601,0.5080323318417205
0.337037037037037,0.10309493535181094,1.0813043072905986,0.5099716239710449
0.3385925925925926,0.10464802661269478,1.0824663419041047,0.5114254986520663
0.3406666666666667,0.10669827294217464,1.0840184296336142,0.5133627636054553
0.34274074074074073,0.10872326566638695,1.085573849624413,0.5152981340216112
0.3448148148148148,0.11072121549941939,1.0871328389152473,0.51723110683469
0.3463703703703704,0.1122009530643122,1.088304547922092,0.5186789755097436
0.34844444444444445,0.11414780870190458,1.0898702521765347,0.5206066223532033
0.3505185185185185,0.11606365005166794,1.0914399874193212,0.5225306228081873
0.35259259259259257,0.11794741785311143,1.0930138319250697,0.5244505640150823
0.35518518518518516,0.12025577422118126,1.0949869427815615,0.5268441783372183
0.3572592592592593,0.12206468366042432,1.0965700150087707,0.5287535514788638
0.35933333333333334,0.12383968337947149,1.0981570286181248,0.5306576101352107
0.36192592592592593,0.12601070673663703,1.1001460288182987,0.5330296309011868
