t,x,y,z
0.0,0.010460559234775181,0.9862120030222642,0.4115080708260685
0.03733333333333333,0.008539986157901238,0.9858769378635992,0.4108020502798556
0.056666666666666664,0.006621254941679298,0.9853736878685208,0.410333874592103
0.07266666666666667,0.004721446709655889,0.9848744176819716,0.4098921812345849
0.088,0.0027378802384789617,0.9843861111581362,0.40947715256328965
0.102,0.0008363865474438605,0.9839721300339437,0.4091878973272603
0.11599999999999999,-0.0011330014831081065,0.9836091724152707,0.40906825308884004
0.12933333333333333,-0.0030507986847096882,0.983330972695671,0.4091626075922926
0.14266666666666666,-0.004963212747588146,0.9831610296094746,0.4094746491888933
0.156,-0.006822086837126414,0.9831646053142412,0.4099943955808115
0.17066666666666666,-0.008789709196309942,0.9834528140505886,0.4107722634424957
0.18533333333333332,-0.01069600296834446,0.9841090559529008,0.41171869941866823
0.20066666666666666,-0.01264549505707453,0.9852397238346858,0.41288176031392015
0.216,-0.014565993000193258,0.9868352852741035,0.4142988069561356
0.23133333333333334,-0.01649576934543344,0.9888121398582908,0.4160726756866868
0.246,-0.018434508807153957,0.9909452259149004,0.41820152332999533
0.2593333333333333,-0.020347742572055523,0.9930588455192605,0.4206132683656795
0.27199999999999996,-0.02230749544252101,0.9952624210422334,0.4234347250165522
0.2833333333333333,-0.024151505617623453,0.9974471403682429,0.42647435631882674
0.29466666666666663,-0.026066827230668756,0.9998668341520165,0.4300522799113987
0.306,-0.0280867120329659,1.002529748104241,0.4341979365491324
0.316,-0.030032026166036258,1.0050721561408125,0.438332994446572
0.32466666666666666,-0.03192739761082138,1.0074132825342148,0.4422760475740357
0.33199999999999996,-0.033750624997706695,1.0094929483322812,0.44587538374219626
0.3393333333333333,-0.035831651868097156,1.0116659692280832,0.44972336458306394
0.3453333333333333,-0.03775633014336876,1.013515695262833,0.45306314118529173
0.3506666666666667,-0.03964704984622829,1.0152149450593806,0.45617993497407255
0.3553333333333333,-0.041441619007879994,1.016744057668607,0.4590222991077567
0.36,-0.04336271899554179,1.0183121092238723,0.4619714431014714
0.36466666666666664,-0.045401521956736635,1.0199187133139809,0.4650252382960546
0.36866666666666664,-0.047233062494408486,1.021326562681268,0.4677232259310112
0.37266666666666665,-0.04913148240251395,1.022763430900802,0.4704917488271681
0.37666666666666665,-0.051085181157527956,1.0242306030674841,0.4733260557852994
0.38066666666666665,-0.053081680915432666,1.0257301632054079,0.47622020240127444
0.38466666666666666,-0.05510822697839097,1.027265102042233,0.4791670939463193
0.388,-0.05681105757573641,1.0285740543098298,0.48165739038630806
0.392,-0.05886161146120635,1.0301847519024554,0.48467991660485116
0.396,-0.06091113787523176,1.0318443711078056,0.4877316980173292
0.3993333333333333,-0.06261311656376455,1.0332693146515721,0.4902912990302199
0.4033333333333333,-0.06464437323111834,1.0350354442655667,0.4933761235974394
0.4073333333333333,-0.06666180571933153,1.0368695178926035,0.4964694808717085
0.4106666666666666,-0.06833293996075257,1.0384548370151894,0.49905010575408226
0.41466666666666663,-0.07032876529795937,1.0404312104986675,0.5021469852295198
0.41866666666666663,-0.0723186231099788,1.0424937909898355,0.5052417005846717
0.42266666666666663,-0.07430828806394968,1.0446472767482449,0.5083328551740622
