t,x,y,z
0.0,0.0005535558324606219,1.0010563617829003,0.399389517736647
0.009679012345679012,0.0005224639714612469,1.0010562306631612,0.3994079702241569
0.014518518518518517,0.0004953643836452102,1.0010534558824526,0.39941831201976463
0.019358024691358024,0.0004623137036730028,1.0010484867393505,0.39942990431247627
0.022987654320987653,0.0004345764218055501,1.0010431722255728,0.39943968653609396
0.026617283950617285,0.00040522800543614133,1.0010364122967366,0.39945064791352675
0.030246913580246913,0.00037524731935133254,1.0010281615903704,0.39946304087736906
0.03387654320987654,0.0003456864187553987,1.001018398819589,0.3994771221580942
0.03811111111111111,0.00031311260205243714,1.0010050936323702,0.39949599202353114
0.04234567901234568,0.0002840321720123598,1.0009897409571213,0.3995177622124064
0.04779012345679012,0.000253832750606955,1.0009670476429815,0.399550288429758
0.05988888888888889,0.00022417424665692793,1.000905248462654,0.3996406224196366
0.07017283950617284,0.00024163842728979935,1.0008413649729893,0.3997335151261716
0.07440740740740741,0.0002581310790168996,1.0008124168908348,0.3997745494206671
0.07864197530864198,0.0002783061835272241,1.0007822045006072,0.39981645231394525
0.08166666666666667,0.000294165335669455,1.0007599974127943,0.39984663426707484
0.08469135802469135,0.00031059207156049976,1.0007373999520441,0.39987683202157215
0.08832098765432099,0.0003302473319538842,1.0007099511275126,0.3999128765382899
0.09134567901234568,0.00034592309925145454,1.0006869614968081,0.3999426005014807
0.09558024691358025,0.000365739244186117,1.0006548789871719,0.39998352967141637
0.09981481481481481,0.0003819169819868377,1.0006232497599519,0.4000234836106809
0.11009876543209876,0.00040019850008470763,1.00055030690535,0.40011598178614977
0.21717283950617283,-0.0017712123625579417,1.0016217911877137,0.40307274729318315
0.23955555555555555,-0.0039734058517002435,1.0041897895348064,0.4060407266931739
0.25346913580246916,-0.006156626698285932,1.0068641180549425,0.4089347711412779
0.2637530864197531,-0.008258609320820617,1.0093701988808161,0.4116266326399124
0.2728271604938271,-0.010507140850400332,1.0119414647910199,0.41439041261022175
0.2800864197530864,-0.012599533282043992,1.014233619014839,0.4168645809879356
0.2867407407407407,-0.014764088117272716,1.0165105205127334,0.41934192114720176
0.29279012345679006,-0.016947854354357323,1.0187184479783984,0.4217736023609214
0.29823456790123454,-0.01909713501631352,1.0208112436289534,0.42411491651399535
0.30367901234567896,-0.02142705192460631,1.0229979565625256,0.42660835627073473
0.30851851851851847,-0.02365357835931949,1.025015837523534,0.42895863581970495
0.3127530864197531,-0.02572323315135318,1.0268355819343054,0.43112263244282856
0.31698765432098763,-0.02790584043665384,1.02870340081121,0.43338979652146453
0.3212222222222222,-0.03019927387364711,1.0306173094976325,0.4357618811420282
0.32485185185185184,-0.03225032845015177,1.032293268981651,0.4378791419274941
0.32848148148148143,-0.03437629382863965,1.0340011804122253,0.4400737190899833
0.3321111111111111,-0.03657247618725091,1.0357405494142842,0.4423447067563541
0.3357407407407407,-0.03883312698665085,1.0375110874573414,0.44469063487585225
0.3393703703703703,-0.04115146062901493,1.0393126757253848,0.4471095478587186
0.342395061728395,-0.04312189114450139,1.0408377257345165,0.4491794012403279
0.34602469135802466,-0.045525143142844345,1.0426963495787753,0.4517259821548963
0.34904938271604935,-0.047553777873675304,1.0442691203679615,0.4538987191614863
0.35207407407407404,-0.04959983687664197,1.0458637635044643,0.4561159488358581
0.35509876543209873,-0.05165732601379563,1.0474804189883098,0.45837639354375354
0.3587283950617284,-0.05413280083016647,1.0494496803003817,0.46114444203514704
0.361753086419753,-0.0561939547880321,1.0511153172173509,0.463496420046585
0.36477777777777776,-0.05824722086811,1.0528034631772052,0.4658889134799331
0.36840740740740735,-0.06069295488971576,1.0548590984562969,0.46881287680170997
0.37143209876543204,-0.06271009360261548,1.0565970537920566,0.4712934709318214
0.3750617283950617,-0.06509923728435417,1.0587124130029426,0.47432292623196187
0.3780864197530864,-0.06706022210861569,1.0604998243558303,0.47689148280063504
0.38171604938271597,-0.06937432378983667,1.06267371371576,0.4800265591677574
0.3853456790123456,-0.07164455704546083,1.0648783449499255,0.4832189553805285
0.38837037037037037,-0.07350359185270137,1.0667381371920948,0.48592248399827
0.39199999999999996,-0.07569791784493557,1.0689957251432691,0.48921718768965317
0.39562962962962955,-0.07785773392723545,1.0712799118201912,0.4925645207166347
0.39986419753086416,-0.08034426377376909,1.0739760401738596,0.49653122320984266
0.40349382716049376,-0.08245802106237535,1.0763117907034934,0.49997803197778035
0.4071234567901234,-0.08456711264315396,1.078668741695846,0.503460966613722
0.41075308641975306,-0.08668327303661198,1.0810455401906207,0.5069718692830286
0.4143827160493827,-0.08881843604530487,1.0834411099944394,0.5105012596440973
0.4180123456790123,-0.09098419111865695,1.0858546750237048,0.5140384657915125
0.42164197530864195,-0.09319127860091975,1.0882857068482297,0.5175718683418152
0.42527160493827154,-0.09544910425700794,1.0907338362305872,0.521089198912055
0.4289012345679012,-0.09776528981557545,1.0931987644520627,0.5245778678093446
0.4319259259259259,-0.09974406961239428,1.0952654814666833,0.5274541717803297
0.43495061728395057,-0.10176918577294353,1.0973434243088702,0.5302949378491227
0.4385802469135802,-0.10426138433706013,1.0998513427767647,0.5336478572240114
0.4416049382716049,-0.10638910380637688,1.1019527787775447,0.5363885340615309
0.4446296296296296,-0.1085609180192929,1.1040640946667346,0.5390754637603321
0.4476543209876543,-0.11077349664285964,1.1061845993153427,0.5417048910628681
0.450679012345679,-0.11302233706772036,1.1083134373047925,0.5442742731008865
0.4530987654320987,-0.11484383843686885,1.1100218108909767,0.5462856673992925
0.4561234567901234,-0.11714347879314317,1.1121628602612272,0.5487447622889173
0.4591481481481481,-0.11946196833921761,1.1143087288556508,0.5511438365936443
0.46156790123456787,-0.12132541708073068,1.116027733324779,0.5530216566257263
0.46459259259259256,-0.12365924958286385,1.1181776974753612,0.5553204533942179
0.46761728395061725,-0.1259911829813338,1.1203268747821886,0.5575702247962842
0.470037037037037,-0.12785059221388273,1.1220439293519087,0.5593389607231296
0.47306172839506166,-0.1301616787033481,1.124184991688271,0.5615171627425386
0.47608641975308635,-0.13245266035568867,1.1263172977498481,0.5636665983650776
0.47911111111111104,-0.13471850690754816,1.1284374773664476,0.5657960065944019
0.48213580246913573,-0.13695518170286342,1.1305419317156749,0.5679145377524264
0.4851604938271604,-0.13915966174719271,1.132626882859057,0.570031489334686
0.48818518518518517,-0.14132983543423733,1.1346884441037162,0.572156015607492
0.4912098765432098,-0.14346438059242383,1.1367226938389536,0.5742968333121089
0.49423456790123454,-0.14556264098253666,1.1387257569601303,0.576461946526699
0.49725925925925923,-0.14762449706068317,1.1406939166788654,0.5786584485662025
0.5008888888888888,-0.15005109168575914,1.1430048372205903,0.5813440932119771
0.5039135802469136,-0.1520342359190594,1.144884742509408,0.5836291752472871
