t,x,y,z
0.0,-0.000677060587485085,0.996488823602475,0.4003997667800578
0.28777777777777774,0.001288070713801346,0.9951407716330709,0.40312768825916145
0.36725925925925923,0.003252748330003546,0.9946907633117595,0.4047722821311355
0.4111111111111111,0.005187076115112279,0.9944741648381844,0.4059484489224991
0.4467407407407407,0.007150789661682167,0.9945898899218715,0.40730970594321664
0.48419753086419753,0.009141979873606518,0.9955547672977079,0.4090545106547808
0.5134320987654322,0.011071769082869871,0.9976954748976123,0.4108793558334867
0.5335308641975309,0.013050566861057575,1.0005598115302352,0.4128878667970297
0.5490617283950617,0.015054060547146888,1.004037938546474,0.41501232015813555
0.5609382716049383,0.016931668613303003,1.0076900067180488,0.41706930907420453
0.5709876543209876,0.018852404425061482,1.0115700799098377,0.4192090406060708
0.5801234567901234,0.020972407836727915,1.015766140180262,0.42156732340732056
0.5865185185185184,0.022731271969522033,1.0190794109895933,0.42349686586740004
0.5929135802469135,0.02476248397204807,1.022688621281975,0.4256816017681531
0.5983950617283951,0.026748695954586805,1.0260055359974178,0.4277688025193799
0.6029629629629629,0.028592229994255324,1.0289191989129105,0.42966303787158155
0.6075308641975309,0.030616624518837104,1.0319629392046796,0.4316979103687443
0.6120987654320987,0.032827647630690675,1.035131657817044,0.43387040688230627
0.6157530864197531,0.0347323167770494,1.0377532403553404,0.43570368726642994
0.6194074074074074,0.03675689102509332,1.0404489332555984,0.4376171720738214
0.6221481481481481,0.03835252508791013,1.0425176822208784,0.4391018512101888
0.6258024691358024,0.04057978713804483,1.0453363684444343,0.4411428420448544
0.6285432098765432,0.04232216389943479,1.047494043707175,0.4427161897349204
0.6312839506172839,0.04412325759312352,1.0496877362104942,0.4443229576386555
0.6349382716049383,0.046610897152089645,1.0526664643496608,0.4465124181851351
0.637679012345679,0.04853712413374832,1.0549391838737066,0.4481862418867284
0.6404197530864197,0.05051153633973443,1.0572436036787958,0.4498843075453998
0.6431604938271605,0.05253082070784281,1.059578410943368,0.45160413331350113
0.6449876543209876,0.05390033784154798,1.0611511777394702,0.45276164298293065
0.6477283950617284,0.05598730761605355,1.063533681429259,0.45451282485772126
0.6504691358024691,0.05811091889308996,1.0659430022844922,0.4562803077589965
0.6532098765432098,0.06026845098858923,1.0683777419894753,0.45806253962991555
0.6550370370370371,0.06172440428792848,1.0700143038262449,0.45925823897789353
0.6577777777777778,0.06393301006857148,1.0724881121581988,0.46106229935855897
0.6605185185185185,0.06616933377486925,1.0749832289841845,0.46287819517847806
0.6623456790123456,0.06767464164269274,1.0766576251307107,0.4640950207546974
0.6650864197530864,0.06995288926571568,1.0791843336687548,0.46592920296938767
0.6669135802469135,0.07148450190458557,1.0808780402413842,0.4671577752724161
0.6696543209876543,0.07379987820352109,1.0834309240440638,0.46900907980479023
0.672395061728395,0.07613541257953284,1.0859966658666818,0.47087033089395086
0.6742222222222222,0.07770289771831607,1.0877132013518163,0.47211663141746174
0.676962962962963,0.08006878101639352,1.0902954012136412,0.47399427314409215
0.6787901234567901,0.08165524158793688,1.0920208420218593,0.47525153527820924
0.6806172839506173,0.08324864519437464,1.0937487198223381,0.47651326478318795
0.683358024691358,0.08565104263796071,1.0963437771634932,0.478414428458847
0.6851851851851851,0.08726038391849752,1.0980751300492202,0.47968774768145894
0.6879259259259259,0.0896852858390566,1.100672759600496,0.4816068770245375
0.6897530864197531,0.09130874669095529,1.1024041592347502,0.48289261714089043
0.6924938271604938,0.09375356502793658,1.1049995166813018,0.4848311136656882
0.6943209876543209,0.09538947828662667,1.1067279254552937,0.48613027791693847
0.6961481481481482,0.0970299028808263,1.108454352539755,0.4874350970141342
0.6988888888888889,0.09949836226173862,1.1110393145763582,0.48940324865731094
0.700716049382716,0.10114875203005574,1.1127588511435957,0.4907228128159316
0.7034567901234567,0.10363056203738673,1.1153313328317296,0.4927135801452166
0.7052839506172839,0.1052886608899539,1.117041055895952,0.4940484508791933
0.707111111111111,0.10694908866637971,1.1187459696798916,0.49538950328930215
0.7098518518518518,0.10944304050378972,1.1212931560802541,0.49741266152786323
0.711679012345679,0.11110713175774574,1.122983687960241,0.49876911450066963
0.7135061728395061,0.11277175570843408,1.1246674859167702,0.5001316603450833
0.716246913580247,0.11526844862294344,1.1271792893062618,0.502186778373632
0.7180740740740741,0.11693189766309768,1.128843705535524,0.503564303279305
0.7199012345679012,0.11859384534893361,1.1304993356744775,0.5049477236576396
0.7226419753086419,0.12108265307346326,1.1329650122108292,0.5070338330126972
0.7244691358024691,0.1227382589203927,1.1345960939125312,0.508431879864234
0.7262962962962962,0.12439031341112274,1.1362163361376976,0.5098358020785763
0.729037037037037,0.12686050940422686,1.1386251217754395,0.5119528475166478
0.7308641975308642,0.12850125217312497,1.1402157657311942,0.5133718072454883
0.7336049382716049,0.13095195812494548,1.1425775033602639,0.515512021645493
0.735432098765432,0.13257807403954813,1.1441350252221982,0.5169469739124526
0.7372592592592593,0.134197457194671,1.1456783183597405,0.5183887263700921
0.74,0.1366128438907223,1.1479653556085105,0.5205647417823548
0.7418271604938271,0.1382132772408117,1.1494706287696208,0.5220248203740278
0.7445679012345678,0.14059799961683628,1.1516980068005498,0.5242299458152292
0.746395061728395,0.14217649862420526,1.1531617481300243,0.5257106052172839
0.7491358024691358,0.14452606121975728,1.1553241743815785,0.5279484937585646
0.7509629629629629,0.14607959164666506,1.1567428330825742,0.5294523132556439
0.7537037037037037,0.14838935550690477,1.1588349369285391,0.5317269788092447
0.7555308641975308,0.14991475214835462,1.1602048963949858,0.5332566865599853
0.7582716049382716,0.1521798385495715,1.1622211874253714,0.5355722222318721
0.7610123456790123,0.15441565928604178,1.1641892939758904,0.5379141682465104
0.7628395061728395,0.1558890176533701,1.1654735823936793,0.5394907872508213
0.7655802469135802,0.15807188826626486,1.1673568126547336,0.5418795817345449
0.768320987654321,0.1602205488040991,1.1691863662743587,0.5442979365971243
0.7710617283950617,0.1623332888944979,1.170960198683453,0.5467466994495623
0.7728888888888888,0.16372105532145856,1.1721108195069712,0.5483964160619076
0.7756296296296296,0.1657706114605441,1.173787485939974,0.55089710767808
0.7783703703703704,0.16778068917310796,1.1754035917890282,0.5534292908597886
0.7811111111111111,0.16975052727183498,1.1769578101545257,0.5559928815629455
0.7838518518518518,0.17167977102737142,1.1784492250185932,0.5585875170821321
0.7865925925925925,0.17356850551850897,1.1798774284291274,0.5612125778499544
0.7902469135802469,0.176024829479292,1.1816838127648286,0.5647584910465315
0.7929876543209876,0.17782204922765024,1.1829665221377563,0.5674509003654288
0.7957283950617283,0.17958256029196773,1.1841895605617012,0.5701701641226166
0.7993827160493827,0.18187680221828678,1.1857324977093577,0.5738351136096788
0.8021234567901234,0.18356140677962243,1.1868289591898211,0.5766111933129188
0.8057777777777777,0.1857661201373498,1.1882195203475852,0.5803457950531775
0.8085185185185185,0.18739381703359512,1.1892167040799193,0.5831691968887031
0.8121728395061728,0.18953800399932538,1.1904980513001853,0.5869599597865234
0.8158271604938271,0.19166246185319236,1.1917397870977213,0.590776349630747
0.8185679012345679,0.19324961302485877,1.1926555486578203,0.5936525752024627
0.8213086419753086,0.19483677805230273,1.1935662467660815,0.5965384832533578
