t,x,y,z
0.0,-0.0004095237634236555,0.9978596899816723,0.3981948301946238
0.0029629629629629632,-0.0004244882144036554,0.9978377842944364,0.3982097505084348
0.0059259259259259265,-0.00043912775787578246,0.9978162340742626,0.3982264402927075
0.008888888888888889,-0.00045323149059464353,0.997795136471148,0.39824513157912195
0.01234567901234568,-0.00046873179664075614,0.9977712282927678,0.3982697802809724
0.01580246913580247,-0.0004829018660748997,0.9977482414046058,0.39829785132966916
0.020246913580246915,-0.0004986993953103053,0.9977203539563307,0.3983396092419838
0.025679012345679014,-0.000513657501568225,0.9976895476999958,0.3984005504943473
0.03851851851851852,-0.0005283369281392645,0.9976395549230901,0.3985988216476868
0.12641975308641976,0.0014855795788779919,1.002745597449981,0.40653162705688317
0.1397530864197531,0.0034451839998631555,1.0058145873090274,0.4101258559219574
0.1491358024691358,0.005419786485798538,1.0085663548991202,0.4131585302399892
0.15703703703703703,0.007480142264382349,1.011269426614346,0.41601558208583306
0.1634567901234568,0.009412733918478265,1.0137221591914958,0.4185337830779597
0.1693827160493827,0.011387284318758208,1.0161849855799148,0.4210125848101543
0.1748148148148148,0.013342731269888367,1.018605211860964,0.42341440115712925
0.18024691358024691,0.015422280528126608,1.0211769240062374,0.4259400419376886
0.1851851851851852,0.01740935494806195,1.023644437092621,0.42834329460555204
0.18962962962962965,0.019269840130030313,1.0259707002612088,0.43059274798932573
0.1945679012345679,0.02141302734458653,1.0286738841983216,0.4331860320903104
0.19901234567901235,0.023409417047566168,1.0312150313869008,0.4356007907242974
0.20296296296296296,0.025239032803213043,1.0335611850123156,0.4378071147223992
0.2074074074074074,0.027362826051240248,1.0362996280912304,0.4403499786326765
0.21135802469135803,0.029313406041489274,1.038821732721477,0.44265743025908055
0.21530864197530863,0.03132855920797378,1.0414257656480423,0.44500212729835054
0.21876543209876545,0.03314963027606406,1.0437702837270846,0.44707880458185273
0.22271604938271602,0.03530285397903533,1.0465231160042936,0.4494748049395215
0.2261728395061728,0.037254875999760566,1.0489938576711588,0.4515866506387153
0.2296296296296296,0.039274635488283624,1.0515200085396852,0.45370933628917326
0.23259259259259257,0.04106247984104569,1.0537273259302424,0.4555354189904719
0.23604938271604936,0.04321682207074678,1.056348911543531,0.45767187790655606
0.2390123456790123,0.045123445612100396,1.0586333811976063,0.4595073726268759
0.24197530864197528,0.04708600809270478,1.060950072167431,0.4613463199465642
0.24493827160493825,0.0491042955434376,1.0632967443472399,0.46318860007415513
0.2479012345679012,0.05117738502287208,1.0656711463890827,0.46503435589950404
0.2508641975308642,0.053303621557137665,1.0680710521834806,0.4668839486796877
0.2533333333333333,0.05511438356706385,1.0700888781486138,0.468428588476084
0.2558024691358024,0.056958642064393376,1.0721216599884584,0.46997664097855346
0.2587654320987654,0.0592129685333401,1.0745790415065382,0.4718394060708482
0.26123456790123456,0.061123011051433015,1.0766405189773771,0.4733964913583803
0.26370370370370366,0.06305864834584086,1.0787131964465202,0.4749584167100239
0.2661728395061728,0.0650168016734341,1.0807959611533957,0.4765256423021447
0.268641975308642,0.06699416041948535,1.0828877253383757,0.47809861221500577
0.2711111111111111,0.06898722092129726,1.084987425579078,0.47967774307546546
0.2735802469135802,0.07099234256412687,1.087094028724423,0.4812634191270098
0.27604938271604934,0.07300581381287106,1.0892065416240146,0.48285599099706195
0.2785185185185185,0.07502391891808348,1.0913240211151343,0.4844557747155806
0.2809876543209876,0.07704300394908997,1.0934455838075339,0.4860630510257725
0.28345679012345676,0.07905953516211268,1.0955704135648205,0.48767806802148495
0.2859259259259259,0.08107014630121936,1.0976977656600364,0.48930104858785234
0.288395061728395,0.08307168349906272,1.0998269702099566,0.4909321988836585
0.2908641975308642,0.08506125008204,1.1019574355770965,0.49257171682895096
0.29333333333333333,0.08703624801742989,1.1040886505784975,0.4942198001782346
0.29580246913580244,0.0889944067364481,1.1062201822087168,0.4958766530357084
0.29827160493827154,0.09093380469539326,1.1083516707824073,0.4975424914742947
0.30074074074074075,0.09285289044299672,1.1104828249012033,0.4992175490934215
0.30320987654320986,0.09475050275435859,1.112613415750208,0.5009020819915271
0.3061728395061728,0.09699824823978673,1.11516913047077,0.5029364195371506
0.30864197530864196,0.0988464924736975,1.1172978831890283,0.5046427851664449
0.3111111111111111,0.10067220004093234,1.1194255479229256,0.5063595266866995
0.31407407407407406,0.10283398246307403,1.1219770318305557,0.50843367667879
0.317037037037037,0.10496547122430538,1.1245262019026754,0.5105235255503187
0.31950617283950616,0.10672005900430966,1.1266482542713152,0.5122772704420581
0.3224691358024691,0.10880176940020825,1.129191159821537,0.5143965635143412
0.32543209876543205,0.11086022618780864,1.1317288839619368,0.5165320378992868
0.32839506172839505,0.1128985003779646,1.1342595899209966,0.5186835896484705
0.331358024691358,0.11491974793562387,1.136780949867703,0.5208510038369216
0.3338271604938271,0.11659335966257979,1.1388729286839023,0.5226691028790331
0.3367901234567901,0.11859132958036782,1.1413695033998679,0.5248648827797255
0.33975308641975305,0.1205805231517705,1.1438475531758712,0.5270757665863283
0.34271604938271605,0.12256329580592838,1.1463030567494648,0.5293015657019178
0.345679012345679,0.12454161549788886,1.148731722296666,0.531542181565247
0.34864197530864194,0.12651701389450817,1.1511290812923085,0.5337976280873297
0.3520987654320987,0.1288193558153427,1.1538803534543354,0.5364478676615881
0.35506172839506167,0.1307914865038993,1.1561942542812018,0.5387358232930725
0.35802469135802467,0.1327625248346011,1.1584625249343017,0.5410388878098017
0.3609876543209876,0.1347321223097992,1.1606808865288318,0.5433569353973213
0.3639506172839506,0.1366995226879477,1.1628453117946302,0.5456895934994432
0.36691358024691356,0.13866359938421466,1.1649520963185378,0.5480361576821136
0.3698765432098765,0.14062289376445364,1.1669979292951502,0.5503955078720527
0.37283950617283945,0.14257566056128526,1.1689799589280987,0.5527660534768011
0.37580246913580245,0.14451992870954375,1.1708958462497367,0.555145741033277
0.3787654320987654,0.14645356735075224,1.1727438150565799,0.5575320828182069
0.3822222222222222,0.14869307607277857,1.1748124169639236,0.5603206843120613
0.3851851851851852,0.15059603582557757,1.176510073455333,0.5627110947465538
0.38814814814814813,0.1524813756205261,1.1781382774389677,0.565098028692511
0.3916049382716049,0.15465603241863596,1.1799511623539085,0.5678736944599029
0.39456790123456786,0.15649671897120743,1.1814323863548477,0.5702411040592384
0.39802469135802465,0.1586150710315805,1.1830784854945307,0.5729848562444635
0.40098765432098765,0.16040471947551868,1.184421989555682,0.5753177240769666
0.40444444444444444,0.16246143848979872,1.1859148189858812,0.5780139537500574
0.4079012345679012,0.16448441111258139,1.1873322811377949,0.5806800302603755
0.411358024691358,0.1664741542396533,1.1886800892431866,0.5833140568967217
0.4148148148148148,0.16843179803730216,1.1899643916980067,0.5859151955610546
