t,x,y,z
0.0,-0.001803810114393071,0.9731118921729229,0.39870444247583214
0.0664074074074074,7.151397383809682e-05,0.9731050548903756,0.4015875594996661
0.08066666666666666,0.0019405849063037393,0.9742024307254309,0.4038953685310839
0.09003703703703703,0.003842272526332225,0.9755543721196747,0.4059870536136008
0.09696296296296296,0.00564934373305813,0.9769552871793309,0.40783825442205734
0.10307407407407407,0.00754116634860837,0.9785049627749486,0.4096834359993255
0.10837037037037037,0.009406847354545124,0.9800977789420593,0.4114386973590067
0.11325925925925925,0.011311935444238572,0.9817785756012133,0.4131845395401749
0.11774074074074073,0.013208462217786576,0.9834977834122768,0.4148896335128804
0.1218148148148148,0.015053841314200145,0.9852079301108231,0.4165270130158717
0.12548148148148147,0.016811052098409378,0.9868652329380279,0.4180730335006271
0.12914814814814815,0.01865779388261544,0.9886321489251609,0.41968969614153384
0.1328148148148148,0.02059268493267618,0.9905056609769262,0.421379766918306
0.13607407407407407,0.022385664209679936,0.9922574451262755,0.4229463840525109
0.13933333333333334,0.024246695323564934,0.9940872769352715,0.4245763011830911
0.14259259259259258,0.026175110543410714,0.9959914867679631,0.426272319060693
0.14585185185185184,0.02817018463911056,0.997965960130623,0.4280372596021077
0.1487037037037037,0.029969881385317483,0.9997477188616992,0.4296402610934576
0.15155555555555555,0.031819260385330804,1.0015765912452295,0.43129981401007256
0.1544074074074074,0.03371750944199928,1.0034492467277114,0.43301747666544693
0.15725925925925924,0.035663695742230765,1.0053623356240675,0.43479464388299466
0.15970370370370368,0.03736921098975642,1.007031813016355,0.4363662131945386
0.16255555555555554,0.03940151302179397,1.009011370105418,0.43825694538840737
0.16499999999999998,0.04117899057727756,1.0107332605184782,0.43992722470663975
0.16744444444444442,0.042988262669022954,1.0124764921122118,0.44164375041406484
0.16988888888888887,0.04482829988762854,1.0142394684421752,0.4434067812921075
0.1723333333333333,0.0466979612534492,1.0160207588930588,0.4452164368652533
0.17477777777777775,0.04859597406222345,1.017819092891533,0.4470726799976654
0.1772222222222222,0.05052091227858567,1.01963335036404,0.44897529813721027
0.17966666666666667,0.05247117496901421,1.0214625521325422,0.4509238845642631
0.1817037037037037,0.054114450556097225,1.0229976866724286,0.45258238174876436
0.18414814814814814,0.05610633827580747,1.0248521653077327,0.4546134753953254
0.18618518518518518,0.05778141120751323,1.0264073871668766,0.45633942974792624
0.18862962962962962,0.0598076776340101,1.0282849451845564,0.4584495358909956
0.19066666666666665,0.06150801147750106,1.0298586405196406,0.46023941339117375
0.1931111111111111,0.06356022979499515,1.0317575524922142,0.46242352065097403
0.19514814814814813,0.06527834978355249,1.033348424640242,0.46427249963379
0.19759259259259257,0.06734710121478492,1.0352672692314848,0.4665240793349312
0.1996296296296296,0.06907488776820923,1.0368742243161888,0.46842614666641746
0.20207407407407404,0.07115024695453184,1.038811771994993,0.4707373626848085
0.2041111111111111,0.07287939139245828,1.040433835496634,0.4726855259960721
0.20614814814814814,0.07460647102004656,1.0420624612809075,0.47465212656716543
0.20859259259259258,0.07667400860611288,1.0440252144929478,0.4770340789277155
0.2106296296296296,0.07839108413455577,1.0456676320149074,0.4790354509732182
0.21307407407407405,0.08044251348174167,1.0476464159565146,0.4814543030684796
0.2151111111111111,0.08214310004048482,1.0493017681385228,0.4834824191124792
0.21755555555555553,0.08417158157893012,1.0512955774115778,0.48592863409678316
0.2195925925925926,0.08585084834364373,1.0529630513558847,0.48797571113532273
