t,x,y,z
0.0,0.0022491583304038317,0.9770400376323248,0.39963543038106875
0.0025925925925925925,0.0021833859557632428,0.9770630748889996,0.39965780133215234
0.005185185185185185,0.0021213912711796133,0.9770842031916532,0.3996861650393323
0.008209876543209878,0.0020563315727018783,0.9771059337716788,0.39972889261939415
0.011666666666666667,0.0019952050746412284,0.9771261771283065,0.3997934557098875
0.019012345679012346,0.0019320288139351755,0.9771488492321659,0.4000030419463088
0.05098765432098766,0.0036826318841117075,0.9767490140268484,0.4029632912120486
0.06265432098765432,0.0054490620679114605,0.9764413007583853,0.40521063102277394
0.0717283950617284,0.007214073058067155,0.9762767102081069,0.4073913749570345
0.07993827160493827,0.009039177344576856,0.9762972312389017,0.40963552320560254
0.08728395061728396,0.010807913557657601,0.9765377200642751,0.4118198660563214
0.09419753086419753,0.012560949868507967,0.9770169026159978,0.41400347721409675
0.10111111111111111,0.014386609977799452,0.9777839388116494,0.4163044080720258
0.1075925925925926,0.016165175572326995,0.9787869810407644,0.41858050191072965
0.11364197530864198,0.017893189190197625,0.979976781642033,0.42083502092935654
0.11969135802469136,0.019699895481798107,0.9814045943655133,0.42325144616155097
0.12530864197530864,0.021459137806510202,0.9829282982895368,0.4256772016411026
0.13092592592592595,0.02330440252250969,0.9846210244922463,0.4283138758133627
0.13567901234567903,0.024935130464513237,0.9861665132774288,0.43073319447477687
0.1408641975308642,0.026785385347434954,0.9879507123289767,0.4335883950674794
0.1456172839506173,0.028543477760496636,0.9896598869114095,0.43641463910604655
0.15037037037037038,0.030356895002997777,0.9914264009365827,0.43944560478959876
0.15469135802469136,0.03205060318314512,0.9930742967546583,0.4423780290231232
0.15944444444444444,0.03396189735942241,0.9949281632265049,0.44579347297203037
0.16376543209876543,0.03574438646409452,0.996649711189568,0.4490637618018282
0.16765432098765434,0.03738820234387336,0.9982297458955876,0.45213440983473774
0.17197530864197533,0.03926416144393037,1.000022413725089,0.4556788695102489
0.1758641975308642,0.041003703481925266,1.0016728682370377,0.4589799167971098
0.1797530864197531,0.042799413295260526,1.003362491262017,0.46237786413418513
0.1832098765432099,0.044449550002018216,1.004900573772608,0.4654729202609219
0.18709876543209877,0.04637482827145215,1.0066752674046788,0.46903111382415846
0.19055555555555556,0.048154503812932854,1.008295072170245,0.4722549467039858
0.19358024691358025,0.049769560767084595,1.0097469428884855,0.4751177308211892
0.19703703703703704,0.05168656771485929,1.0114474248170984,0.47843160028432064
0.20006172839506173,0.05342996295539542,1.0129725507333438,0.48136309892839574
0.20308641975308642,0.055237667639422054,1.0145331977708927,0.48431955206366495
0.205679012345679,0.05683961498767431,1.015899544310334,0.4868699706224176
0.2087037037037037,0.05877046265110411,1.0175272702298421,0.48986030469072867
0.2112962962962963,0.06047835615220736,1.018951353338365,0.4924327631432421
0.21388888888888888,0.06223418101796123,1.0204020292423903,0.4950107108669318
0.21648148148148147,0.06403638744253014,1.0218791362816841,0.4975912759057237
0.21907407407407406,0.06588274149362418,1.0233824450071267,0.5001716991710777
0.22123456790123455,0.06745301941873295,1.0246550187879013,0.5023200600029243
0.22382716049382717,0.06937230079404198,1.0262056254948269,0.5048936054994729
0.22598765432098766,0.07099805393545112,1.027517185395785,0.5070329875095912
0.22858024691358025,0.07297659209669542,1.029114060461598,0.5095922448286155
0.23074074074074075,0.07464497143610557,1.0304637688057514,0.5117171027347022
0.23290123456790124,0.07632783218697814,1.031830579820111,0.5138338714965853
0.23549382716049383,0.07836174740673897,1.033493171045879,0.5163622505881524
0.23765432098765432,0.08006475414530066,1.0348972533887602,0.5184587012756895
0.23981481481481481,0.081771407978442,1.0363181830090213,0.5205450170612206
0.2419753086419753,0.08347822982132795,1.0377559314508367,0.5226207674060708
0.2445679012345679,0.08552179161984759,1.0395034064843702,0.5250972262387346
0.2467283950617284,0.08721696893561809,1.0409780994454583,0.5271485689816713
0.24888888888888888,0.08890162288036454,1.0424695542827154,0.5291884073468409
0.2510493827160494,0.09057268632325038,1.0439777290517354,0.5312165343691164
0.25364197530864196,0.09255596082129164,1.0458095017370206,0.5336345618254446
