t,x,y,z
0.0,0.00034110277294025214,0.9726668991453684,0.39890016181350385
0.003259259259259259,0.0003125909097307314,0.9726175660473316,0.3989345017523621
0.009777777777777778,0.0002862942530272589,0.9725222621238284,0.3990035895109883
0.05092592592592592,0.0020930000615546653,0.9720686948622035,0.4004639267268583
0.06477777777777777,0.003899340836043365,0.9721335625808959,0.4020617298284974
0.07537037037037037,0.0057832366200754725,0.9724445072161061,0.40392113082996994
0.08351851851851852,0.007538858869756211,0.9729528347312976,0.40575879819523814
0.09085185185185185,0.00935532993294269,0.9736951261698665,0.4077101326489335
0.09737037037037037,0.011169973232418981,0.9746400286731434,0.40966720659973926
0.10348148148148148,0.0130573974726616,0.9758101887874462,0.4116783531642837
0.10877777777777776,0.014853266690966576,0.9770689045918487,0.4135507009743569
0.11366666666666667,0.01665565558314094,0.9784429703115177,0.4153815326116783
0.11814814814814814,0.0184403626588145,0.9798850725701465,0.4171457776862656
0.12262962962962962,0.020361651274323374,0.9815015401970296,0.418994467406995
0.1267037037037037,0.022234783226467936,0.9831199649099717,0.42075221520260253
0.13037037037037036,0.02402944597891298,0.9846947213115939,0.42240128013945255
0.13362962962962963,0.02571505598284829,0.9861856147303156,0.4239242454333025
0.13729629629629628,0.02771648782513745,0.9879616986466356,0.4257063902080303
0.14014814814814813,0.02935192344193353,0.9894126786882869,0.4271460626752469
0.1434074074074074,0.031306628620729395,0.9911422550977355,0.42885216180088537
0.14625925925925926,0.033092265022377686,0.9927152252129273,0.43040070235670475
0.1491111111111111,0.034947803668879986,0.9943410145902639,0.4320033511674481
0.15155555555555555,0.036593158384282086,0.9957744595488855,0.4334214236395625
0.1544074074074074,0.03857536176281696,0.9974908139475342,0.43512884882979447
0.15685185185185185,0.040326485195176044,0.9989975744210381,0.43663855010460856
0.1592962962962963,0.04212385481291539,1.0005352409918515,0.4381913526481235
0.16174074074074074,0.04396539437835495,1.0021019848166688,0.4397874582934572
0.16418518518518518,0.04584874440503707,1.0036960238926347,0.4414268468873121
0.16662962962962963,0.04777130108194651,1.0053156468617919,0.44310928089549445
0.16866666666666666,0.04940135971804493,1.0066837059325031,0.4445438725977418
0.1711111111111111,0.05138837641266027,1.008346113506371,0.44630390502535144
0.17314814814814813,0.05306791125955341,1.0097477774549717,0.4478021449612624
0.17559259259259258,0.055109010296799446,1.0114482342390054,0.4496370358962076
0.1776296296296296,0.056829083197793916,1.0128798484498183,0.45119617442548
0.17966666666666667,0.05856451831346462,1.0143240216192388,0.4527818565936843
0.1817037037037037,0.06031337419445558,1.0157801663392958,0.45439327576672633
0.18374074074074073,0.062073705544234456,1.0172477444193606,0.45602957262346383
0.18618518518518518,0.06419852329965225,1.0190232422102397,0.4580247037782031
0.1882222222222222,0.06597730585691688,1.020514309570845,0.45971254806721384
0.19025925925925924,0.06776144319936228,1.0220153965761087,0.4614223500126782
0.19229629629629627,0.06954909572935707,1.02352615081448,0.46315320126541765
0.19433333333333333,0.07133847734991872,1.0250462587443643,0.46490422071683263
0.19637037037037036,0.07312786564592653,1.0265754432351857,0.46667456709097804
0.1984074074074074,0.07491561203056826,1.0281134610892293,0.4684634514214193
0.20044444444444443,0.0767001518916941,1.029660100563433,0.4702701495278854
0.20248148148148146,0.07848001441217918,1.0312151787363257,0.4720940139737136
0.2049259259259259,0.08060775073416204,1.0330921890864317,0.4743045192340254
0.20696296296296296,0.08237263014354992,1.0346652942861998,0.47616426043120536
0.209,0.0841287763163232,1.0362463712077736,0.47803960149938246
0.21103703703703702,0.08587511098518995,1.0378352776257551,0.4799301748887907
0.21307407407407405,0.08761063827371177,1.0394318568237595,0.4818356524285935
0.2155185185185185,0.08967771840874443,1.0413576263168414,0.48414147673307556
0.21755555555555553,0.09138634371935578,1.0429704204137158,0.48607870211013815
0.2195925925925926,0.09308148231712056,1.0445902245644636,0.4880298924297047
0.22203703703703703,0.0950968771875267,1.0465428699505026,0.4903893078003301
0.22407407407407406,0.09676000055440144,1.0481771287565471,0.49237005569775244
0.2265185185185185,0.09873527275470935,1.0501462177607388,0.4947638082432453
0.22855555555555554,0.100363703357435,1.0517933657571745,0.4967720705010345
0.23099999999999998,0.10229606007723165,1.05377689543676,0.4991972865569164
0.23344444444444443,0.10420416575072612,1.0557674261451964,0.5016380964658443
0.23588888888888887,0.1060876460325578,1.0577643651800308,0.5040931492404562
0.2379259259259259,0.1076382588299431,1.0594329792996502,0.5061487831178216
0.24037037037037035,0.10947622465889294,1.0614402823265725,0.5086257087655197
0.24281481481481482,0.11128947356148197,1.0634525855092134,0.5111118100750621
0.24566666666666664,0.11337406742423867,1.0658060892930643,0.5140207892442545
0.2481111111111111,0.11513489592577585,1.0678280167909124,0.516518529560842
0.25055555555555553,0.11687233829239507,1.0698539866371561,0.5190171915063915
0.253,0.11858704690780261,1.071883849898472,0.5215135728148623
0.25585185185185183,0.1205597757799629,1.0742568504243302,0.5244185070957558
0.25870370370370366,0.12250377644992491,1.0766350663749396,0.5273097238360004
0.26114814814814813,0.12414816701349277,1.0786778015781344,0.5297722562802973
0.264,0.12604225185890794,1.0810662214265887,0.5326212285519334
0.26685185185185184,0.12791140983991042,1.083460677250021,0.5354381470566263
0.26970370370370367,0.12975709031146357,1.0858617325488407,0.5382165549137128
0.27255555555555555,0.1315808079920687,1.0882700678946788,0.5409502273878122
0.2754074074074074,0.13338411859841354,1.0906863957065431,0.5436333044726719
0.2782592592592592,0.13516858656843989,1.0931113545653834,0.5462604165344978
0.2811111111111111,0.13693575110096212,1.0955454019539603,0.548826808283373
0.283962962962963,0.13868706921523025,1.0979886920426258,0.5513284394629168
