t,x,y,z
0.0,-0.0005181831021077678,0.9735744601744464,0.399132786083204
0.04323456790123457,0.001200498011384611,0.9738497621353236,0.39964188633739434
0.05792592592592592,0.002912363548489954,0.9741334832063429,0.400670376972596
0.06967901234567901,0.00467884113023359,0.9745915159244587,0.4021586491276448
0.07975308641975308,0.00641173905078976,0.9752848408341358,0.40403866194252297
0.08898765432098765,0.008146329145314171,0.9762842059799035,0.4063159733530043
0.09738271604938271,0.009845701197140351,0.9775836099196311,0.40886338260997296
0.10535802469135802,0.01159454396416525,0.9792239123234874,0.4116962560212918
0.11249382716049382,0.0133100733857551,0.9810613596829058,0.41455761449220024
0.11879012345679012,0.014982613533934732,0.9829897376927622,0.41732970750480053
0.12466666666666666,0.016715658464923018,0.9850571592873199,0.4201240078674788
0.13012345679012344,0.018505863018291054,0.9872101190927166,0.4228998295802358
0.13474074074074074,0.020178607824132135,0.989205186653919,0.4253881301687102
0.13935802469135802,0.022013207694038785,0.9913541135438874,0.42800760864863
0.1431358024691358,0.02364445376131403,0.9932213559871922,0.4302503706417373
0.14691358024691356,0.02539982797756636,0.9951807259271469,0.4325840768463813
0.1502716049382716,0.02706855869890123,0.9969943804149046,0.4347355444442657
0.15362962962962962,0.028842263308889893,0.998870500301126,0.4369599665396056
0.1565679012345679,0.030482063248421044,1.0005592512217554,0.4389664149391057
0.15950617283950616,0.032204943219976565,1.0022884401572085,0.4410291283160374
0.16244444444444445,0.03401163571323372,1.0040548599231571,0.44314828628169917
0.16496296296296295,0.035627232934358564,1.0055963070134655,0.44500974042572516
0.16790123456790124,0.03759028140213921,1.0074241881910766,0.44723402937406775
0.17041975308641974,0.03933963927175862,1.009014486871883,0.44918559889229653
0.17251851851851852,0.04084412601159662,1.0103552784092398,0.45084355676524474
0.17503703703703702,0.04270485899584495,1.0119817989695974,0.45287084300213765
0.1771358024691358,0.04430085794340635,1.0133510990860057,0.4545913913276986
0.1796543209876543,0.04626929424302574,1.0150099831352848,0.45669285744126675
0.18175308641975307,0.04795281298664391,1.0164048181903558,0.45847415316258283
0.18385185185185185,0.04967424436793271,1.0178103819615818,0.4602821039669823
0.1859506172839506,0.051432145842017295,1.01922617441951,0.46211594162087327
0.18762962962962962,0.05286363153312208,1.0203658606325368,0.4636010605882038
0.1897283950617284,0.054682921720998034,1.021798924065089,0.4654791953747585
0.19182716049382717,0.05653360749920175,1.023241018706822,0.46738047175272995
0.19350617283950616,0.05803530305034411,1.024400959116236,0.4689173690915226
0.19560493827160494,0.05993688197998891,1.0258584489659797,0.47085728482491185
0.19770370370370371,0.06186327788931301,1.027324079756839,0.4728168483028539
0.1993827160493827,0.06342045104045589,1.0285022766879308,0.47439771794378416
0.20106172839506173,0.06499030932631315,1.029685410034021,0.47598954551848216
0.2031604938271605,0.06696811248748409,1.0311711163061161,0.47799359639531724
0.2048395061728395,0.06856076507596552,1.032365005643682,0.4796073209766058
0.20651851851851852,0.07016084826759991,1.0335635433870927,0.48122953267350427
0.2086172839506173,0.0721687530842842,1.0350681475788783,0.48326806500179403
