t,x,y,z
0.0,0.0003701261138860993,0.9739970404665188,0.3989947420359946
0.004481481481481481,0.0003764105357288927,0.9739428315776434,0.3990310366819104
0.05296296296296296,-0.0013538976849161012,0.9733341068355623,0.4010155089984468
0.06559259259259259,-0.0030979092297584478,0.9735154529795429,0.402719389755522
0.07414814814814814,-0.004828481561752259,0.9738910534832016,0.40434272112524006
0.08066666666666666,-0.0064884801361185475,0.974366168632605,0.40585862105079523
0.08637037037037036,-0.008197652806779497,0.9749446129071475,0.40739112107617
0.09166666666666666,-0.010001728016916138,0.9756377593343691,0.40898872756470095
0.09614814814814814,-0.011687508735307849,0.9763545096252998,0.41047084201187406
0.10022222222222221,-0.01334005626217693,0.9771185230314745,0.4119192908800806
0.10429629629629629,-0.015098198148400781,0.977996996853307,0.41346029727898603
0.10837037037037037,-0.016951181482873345,0.9789968455063839,0.4150890870245322
0.11162962962962962,-0.018493568072284524,0.9798885830650622,0.41645159620189687
0.11529629629629629,-0.020283404376363435,0.9809937476602092,0.4180435479152173
0.11896296296296295,-0.022121678954592144,0.9822110211481355,0.4196939897564725
0.12222222222222222,-0.023788697176931134,0.983390297172762,0.42120694260695857
0.12548148148148147,-0.025480376372401872,0.9846635240341244,0.42276060518597397
0.12874074074074074,-0.027191357782234447,0.98603252273045,0.42435315247739913
0.13199999999999998,-0.028917225799390392,0.9874985321229874,0.4259834208583251
0.13525925925925925,-0.030654661587462557,0.989062112952712,0.42765100743985585
0.1385185185185185,-0.03240157746646293,0.9907230558300248,0.42935635590362975
0.14177777777777778,-0.03415714562379835,0.9924803123171875,0.43110076734736885
0.14503703703703702,-0.03592173736463411,0.994331945560396,0.4328863476456605
0.14788888888888888,-0.03747430748140877,0.9960273102008125,0.43448472389392756
0.15114814814814814,-0.03926063303507458,0.9980474222971183,0.4363556722254875
0.1544074074074074,-0.04106275938086259,1.0001511636949112,0.43827752569635936
0.15725925925925924,-0.042655453502686264,1.0020563025639804,0.44000414037015023
0.1605185185185185,-0.04449727243669439,1.0043016790192805,0.44203256683029835
0.16337037037037036,-0.04613069709731046,1.0063209481022821,0.44385872500933515
0.16622222222222222,-0.04778709873094059,1.0083862449891063,0.4457353902524252
0.16948148148148148,-0.049711087287985276,1.0107968330794732,0.4479448780534661
0.1723333333333333,-0.0514236994299021,1.012944774598015,0.4499369586656782
0.17518518518518517,-0.05316492489230076,1.0151240665353125,0.4519855220553236
0.1776296296296296,-0.05468086935958437,1.0170137729543935,0.453787301582562
0.18048148148148146,-0.056477245774880176,1.0192404066196907,0.4559436632229865
0.18333333333333332,-0.05830350683418287,1.0214875231731986,0.45815900362734885
0.18577777777777776,-0.059892290916954895,1.0234277637071452,0.4601049722872225
0.18862962962962962,-0.061772350332691565,1.0257057982116764,0.46243010233072845
0.19107407407407406,-0.06340552216816718,1.027669413140982,0.46446971514561847
0.1935185185185185,-0.06505751774197747,1.0296422469775228,0.4665518186114695
0.19596296296296295,-0.06672695354626064,1.0316236501118188,0.46867563617073443
0.1988148148148148,-0.06869451861443679,1.0339455230632624,0.471204760951168
0.20125925925925925,-0.07039596227324434,1.035944146864789,0.4734150779417409
0.2037037037037037,-0.07210908041153923,1.0379503906814915,0.4756629145009862
0.20614814814814814,-0.07383169235341483,1.0399641737428118,0.47794635283578624
0.20859259259259258,-0.07556151693520964,1.041985481230383,0.4802632017320877
0.21103703703703702,-0.07729622551044138,1.044014348958638,0.48261101349523783
0.21348148148148147,-0.07903349498570333,1.0460508481883382,0.4849871011209786
0.2159259259259259,-0.08077106150053599,1.0480950740768056,0.48738856183226087
0.21837037037037035,-0.08250677584037536,1.0501471439153272,0.48981231774787004
0.2208148148148148,-0.08423865957308554,1.0522071994528426,0.49225516370382394
0.22325925925925924,-0.08596496121061811,1.054275409389581,0.4947138153752067
0.22570370370370368,-0.08768421010688238,1.0563519708798739,0.49718495690422304
0.22814814814814813,-0.08939525124561924,1.0584371026708352,0.4996652843599516
0.23059259259259257,-0.09109725807327021,1.060531028631692,0.5021515444092406
0.23303703703703701,-0.09278974167415634,1.0626339596822065,0.5046405721897838
0.23548148148148146,-0.09447255967331984,1.0647460756823908,0.5071293290579888
0.2379259259259259,-0.09614591556788467,1.0668675062451733,0.5096149357047538
0.24037037037037035,-0.09781032729850685,1.0689983080877605,0.5120946903850769
0.2432222222222222,-0.09974189743324798,1.0714960271967207,0.5149769991770414
0.24566666666666664,-0.10138991665652305,1.07364683064626,0.5174357183108709
0.2481111111111111,-0.10303217015391002,1.0758064286915068,0.5198813222412433
0.25055555555555553,-0.10466996132272209,1.0779743304807992,0.5223119590395275
0.2534074074074074,-0.10657685465105649,1.0805131764824434,0.5251266233585783
0.25585185185185183,-0.1082094878069018,1.082696663263638,0.5275195419487244
0.25829629629629625,-0.1098416299612074,1.084885916226295,0.529893112715993
0.26114814814814813,-0.11174642782125166,1.0874458742273387,0.5326366299167105
0.2635925925925926,-0.11338043485711687,1.0896437285896112,0.5349654707064663
0.266037037037037,-0.11501606737525398,1.0918435089901044,0.5372728448704814
0.26888888888888884,-0.11692638966194682,1.0944104499373661,0.5399373424571309
0.2713333333333333,-0.11856518477217173,1.0966094116625524,0.5421976343981256
0.2737777777777778,-0.12020447428051631,1.098805514293621,0.544436309154072
0.2766296296296296,-0.12211614139573974,1.1013617677375929,0.5470211233639817
0.27907407407407403,-0.12375237986349596,1.103545772774744,0.5492139653550216
0.2815185185185185,-0.12538467265835357,1.1057212609952973,0.5513862809687853
0.28437037037037033,-0.12728144454691726,1.1082459126574433,0.5538953079839544
0.2868148148148148,-0.12889837279486166,1.1103960239765978,0.556024712570389
0.28966666666666663,-0.13077139578610164,1.112885272194505,0.5584849397992597
0.2921111111111111,-0.1323628995187348,1.1149999043920011,0.5605735622623584
0.2949629629629629,-0.13420047644682714,1.1174416162239709,0.5629873371359486
0.2974074074074074,-0.1357569003591688,1.1195101667653604,0.565037006008761
0.3002592592592592,-0.13754855593184453,1.121891892496416,0.5674061948882145
0.3031111111111111,-0.13931197721727695,1.1242362580364957,0.569751930072627
0.30596296296296294,-0.14104534717865133,1.1265398795016057,0.5720744542470905
0.30881481481481476,-0.14274737277899807,1.128799548305737,0.5743738873553237
0.31166666666666665,-0.1444172761429634,1.1310122680446975,0.576650219857407
0.3145185185185185,-0.14605478433507257,1.1331752919117013,0.5789033074583871
0.31777777777777777,-0.1478868446638016,1.1355833400913542,0.5814494610890383
0.321037037037037,-0.1496778940576822,1.137920218812785,0.5839644211628325
0.32429629629629625,-0.15142960177315917,1.1401836049605694,0.5864477161314433
0.32755555555555554,-0.15314420051239,1.1423720517443638,0.5888990160286361
0.3308148148148148,-0.1548243956174052,1.1444850789226064,0.5913182561417123
0.3340740740740741,-0.15647327648624765,1.14652323438471,0.5937057592030677
0.33774074074074073,-0.158295060714728,1.148728747819561,0.5963548222550449
0.34099999999999997,-0.1598888936780495,1.1506147185087587,0.5986784063011165
0.3446666666666666,-0.16165805089082755,1.1526582636802287,0.601260277410965
0.34833333333333333,-0.16340702590557127,1.1546272857778086,0.6038122689301383
0.352,-0.16514107047465593,1.1565327527789646,0.6063398822290413
0.35566666666666663,-0.16686535077323705,1.1583875706956122,0.608849552078291
0.3593333333333333,-0.16858497104363984,1.1602058529855814,0.6113482883978507
0.363,-0.1703049965506394,1.1620023054961934,0.6138433766153087
