t,x,y,z
0.0,-0.00025021605729773816,0.973123152497721,0.39785105998844567
0.0036666666666666666,-0.00026411007802526774,0.9731250706799348,0.3978544367394304
0.007333333333333333,-0.0002775817814751716,0.9731259429039006,0.3978591509856553
0.013851851851851851,-0.00029027416628578444,0.973126314448049,0.3978826034183479
0.05703703703703703,0.001620955719021447,0.9736028742281112,0.400242996404737
0.06966666666666667,0.003573360885461826,0.9744013565006346,0.4023523161817979
0.07862962962962962,0.005517227696572434,0.9753961684694926,0.40438194052086857
0.08555555555555555,0.007359717003083223,0.9764825017781431,0.40626515382962
0.09207407407407407,0.009371568259801365,0.977796891117602,0.40828836474781177
0.09737037037037037,0.011205533700393204,0.9790896692316058,0.41010855347280745
0.10266666666666666,0.013218182866749405,0.980591564124675,0.41208393430775436
0.10714814814814815,0.015061209746644462,0.9820275177116583,0.4138753361984824
0.11162962962962962,0.017033875863097337,0.983614093929656,0.4157767922735034
0.1157037037037037,0.018941538247447594,0.9851852231184757,0.41760222169387406
0.11937037037037036,0.020753428314157937,0.9867019016564257,0.41932587322153425
0.12344444444444444,0.02287435615333911,0.9884980467634461,0.4213334577881253
0.1267037037037037,0.024654040475705023,0.9900163381735895,0.42301158383999926
0.12996296296296295,0.026508172466915485,0.9916042343698802,0.424755385896424
0.13322222222222221,0.028436918892312733,0.9932588747885936,0.42656610599731104
0.13648148148148148,0.03043985390090984,0.9949771062935499,0.4284445959472326
0.13933333333333334,0.0322524412950957,0.996530057058147,0.4301441654500154
0.14259259259259258,0.0343910818981103,0.9983582541904075,0.4321503387284847
0.14544444444444443,0.03631953333587543,1.0000019774796067,0.4339612340147593
0.14788888888888888,0.03801364228656501,1.0014417563899973,0.4355542575432943
0.15074074074074073,0.040036526839761416,1.0031555524359306,0.43745982664938393
0.15359259259259259,0.042107594732675065,1.0049040194522696,0.43941527322989493
0.15603703703703703,0.043919653831308844,1.006428803192082,0.44113033716752703
0.15848148148148147,0.045764409306474574,1.0079764561123572,0.4428806369949103
0.16092592592592592,0.047640605028643444,1.0095459084722211,0.4446653924346233
0.16337037037037036,0.04954698952339814,1.01113616959447,0.44648373187567064
0.1658148148148148,0.0514823167741819,1.012746321493594,0.448334681058931
0.16825925925925925,0.05344534698167827,1.0143755124831257,0.45021715176195387
0.1707037037037037,0.055434848702625314,1.0160229523004403,0.4521299343044842
0.17314814814814813,0.057449608028232166,1.0176879149754543,0.45407170955211024
0.17518518518518517,0.05914701416982511,1.0190882959109426,0.4557109932895598
0.1776296296296296,0.06120504305446528,1.0207837471087133,0.457702240864026
0.18007407407407405,0.06328511373300419,1.0224950915428372,0.45971838818130517
0.1821111111111111,0.06503460567198585,1.0239330600468197,0.46141645935680353
0.18414814814814814,0.06679812660382589,1.0253815953940215,0.46312993563013055
0.1865925925925926,0.06893207426245038,1.027133562596462,0.46520525572963217
0.18862962962962962,0.07072445363370104,1.0286048114987651,0.46694967875563526
0.19107407407407406,0.07289130167163685,1.0303836543792604,0.46905977784792635
0.1931111111111111,0.07470955584733083,1.0318769982411111,0.47083128328592316
0.19514814814814813,0.076538426815293,1.0333801759249346,0.4726138962538137
0.19718518518518516,0.0783770710154617,1.034893030873307,0.4744068983297946
0.1996296296296296,0.08059497248999993,1.036720961702114,0.4765712319465303
0.20166666666666666,0.08245150182901037,1.0382543794820536,0.4783846540950699
0.2037037037037037,0.0843141569025608,1.0397967051929322,0.4802062851683011
0.20574074074074072,0.08618144505940764,1.041347594430059,0.48203547596735374
0.20777777777777776,0.08805171425883025,1.0429066641494367,0.4838715967366365
0.2098148148148148,0.0899231659681596,1.0444735035098127,0.48571404101871724
0.21185185185185185,0.09179386806133297,1.0460476847147924,0.48756222950878825
0.2142962962962963,0.09403482438213383,1.0479457826914755,0.48978686783100733
0.21633333333333332,0.09589651586228025,1.0495345963366678,0.49164580608535563
0.21837037037037035,0.09775058232611522,1.0511293963788775,0.49350883764708636
0.22040740740740739,0.09959475897314914,1.0527298040408002,0.49537550029134075
0.22244444444444442,0.10142677925633618,1.054335481326246,0.4972453501015414
0.22488888888888886,0.10360601088529671,1.0562688510507086,0.49949277220647403
0.22692592592592592,0.10540349601823396,1.0578851954821062,0.5013681306241529
0.22896296296296295,0.10718190733665516,1.0595060928587803,0.5032453136896989
0.2314074074074074,0.10928807148222786,1.061457018537421,0.505499718458418
0.23344444444444443,0.11101781299049883,1.0630875788255747,0.507379323218364
0.23588888888888887,0.1130605984124227,1.0650499431483094,0.5096351994030305
0.2383333333333333,0.11506519678449184,1.0670185028725547,0.5118905273353583
0.24077777777777776,0.11702960566697221,1.0689932699426403,0.5141442236392327
0.2432222222222222,0.11895230667535432,1.0709742604464343,0.5163951046970392
0.24566666666666664,0.12083230877571549,1.0729614699466814,0.5186418889125424
0.2481111111111111,0.12266918741525137,1.0749548496256935,0.520883200589687
0.25055555555555553,0.12446309409481403,1.0769542882024568,0.5231175852797111
0.2534074074074074,0.12650264720159668,1.0792943714097898,0.5257136012288425
0.25625925925925924,0.12848673074585232,1.081641999168071,0.5282957090116427
0.25911111111111107,0.1304183097088706,1.0839965411092733,0.5308614977857257
0.26196296296296295,0.13230117882771633,1.0863571544851538,0.5334086313572458
0.2648148148148148,0.1341397918025531,1.0887227526860996,0.5359348986838429
0.268074074074074,0.13619320448154393,1.0914306351278338,0.5387939076428211
0.2709259259259259,0.13795392106536974,1.0938019291835397,0.5412688899094902
0.2741851851851852,0.13993211491427748,1.0965113925203118,0.5440649635575762
0.27744444444444444,0.14188138749937457,1.0992167304416467,0.5468247337702817
0.2807037037037037,0.14380894520329962,1.1019136783336008,0.5495470500887191
0.283962962962963,0.14572114803476113,1.1045973318216373,0.5522314248102227
0.2872222222222222,0.14762327091746463,1.1072622082690184,0.5548780710261975
0.29048148148148145,0.1495193040464511,1.1099023413362519,0.5574879285533098
0.29374074074074075,0.1514117703968285,1.1125113821058064,0.5600626796506366
0.2974074074074074,0.15353769733146033,1.1154011722412072,0.56292028600556
0.30066666666666664,0.1554239845604707,1.1179221593185409,0.5654290028508588
0.30392592592592593,0.1573048753120726,1.1203914206709809,0.5679117206864867
0.30718518518518517,0.15917695794378006,1.1228027149726454,0.5703720982415441
0.3104444444444444,0.16103583575574548,1.125150263288093,0.5728138654954574
0.3141111111111111,0.16310499239361492,1.1277086697268761,0.5755430926904994
0.31737037037037036,0.16491868604818657,1.1299046150477057,0.5779569271234035
0.321037037037037,0.16692351839847253,1.1322827395025528,0.5806625191147475
0.32470370370370366,0.16888417565375957,1.1345600489066157,0.5833607211444407
0.32837037037037037,0.1707952180316626,1.1367351054561852,0.5860539536733095
0.332037037037037,0.1726529390845931,1.1388083710379173,0.5887437484904522
0.3361111111111111,0.17465248461013586,1.1409956192650998,0.591729237980013
0.33977777777777773,0.1763945057264901,1.1428643643297463,0.5944133591812157
0.3442592592592592,0.17845380538717948,1.1450302775504793,0.5976899456704989
0.34833333333333333,0.18026638899936664,1.146899846013296,0.6006649593754791
0.3528148148148148,0.18220641514446287,1.1488666704283585,0.6039349489040183
0.3572962962962963,0.18410480428918247,1.1507635151948188,0.6072053376549643
0.36218518518518517,0.18614778049003314,1.1527843039620596,0.6107782486099291
