t,x,y,z
0.0,0.0004143796832845815,0.9748419467781142,0.39972212375692345
0.0024074074074074076,0.0004084441972752204,0.9748381370342535,0.39972484116299184
0.005296296296296296,0.0004029068936602717,0.974835981594897,0.399727605051401
0.012518518518518519,0.0003968777329196736,0.9748412584529554,0.39973038894414886
0.021185185185185185,0.00040447450085303704,0.9748649560200237,0.39972120901324776
0.024555555555555556,0.0004113536419061918,0.9748782354474872,0.3997127127918436
0.027444444444444445,0.0004185500879994965,0.9748909313273972,0.3997029402176554
0.030333333333333334,0.0004265327267575948,0.9749044903331379,0.39969078780548023
0.032740740740740744,0.0004334518271195798,0.9749161932083763,0.3996788281381186
0.03562962962962963,0.00044163917914944194,0.9749304093148651,0.399662307781171
0.038037037037037036,0.0004480113805031923,0.974942160371252,0.39964679438307743
0.04140740740740741,0.00045562562080916235,0.9749580697590893,0.39962258180509275
0.04814814814814815,0.0004631274796351273,0.974986116026657,0.39956681523291226
0.117,-0.001598945453002738,0.9749494801029157,0.40084313978322916
0.13481481481481483,-0.003722008320273355,0.975468802955804,0.4033625856125626
0.1458888888888889,-0.005742521390888781,0.9761970163972159,0.4057857735007105
0.15455555555555556,-0.007787650071509404,0.9770721588185306,0.4081734712153609
0.16225925925925927,-0.00998461107914115,0.9781309261342388,0.41065736658142593
0.1685185185185185,-0.012042708086094242,0.9792205517747515,0.41291534065410507
0.1742962962962963,-0.014156561155678335,0.980432114910969,0.4151741668358222
0.1791111111111111,-0.0160662658486882,0.9816050229756393,0.4171688659221449
0.1844074074074074,-0.018308292457803892,0.9830758224769535,0.4194616205497723
0.18874074074074074,-0.020240381300667232,0.984424089467452,0.4213994092747138
0.19355555555555556,-0.02247684162449736,0.9860773346018177,0.4236029487542316
0.1978888888888889,-0.024560489399890854,0.9877052231898206,0.4256213090533629
0.20174074074074075,-0.026463217583929412,0.9892627398117104,0.4274379742848543
0.20607407407407408,-0.028657209663279278,0.9911372471804006,0.4295045503609558
0.20992592592592593,-0.03065429748579572,0.9929095347628212,0.43136246130637607
0.2137777777777778,-0.032696864668072735,0.9947782606317052,0.4332431508560182
0.21762962962962965,-0.034787776438916326,0.9967393201031125,0.43515164293510233
0.2214814814814815,-0.03693092596581793,0.9987878958190213,0.4370945817679364
0.22485185185185186,-0.03885243221391092,1.0006480150668977,0.4388289848634776
0.22870370370370371,-0.04110507091154406,1.0028461067820233,0.44085786336752625
0.23207407407407407,-0.0431284242229301,1.0048283585511617,0.44268031485998244
0.23544444444444446,-0.045202518932608945,1.0068616462752433,0.44455244348552675
0.2388148148148148,-0.047328400686939054,1.0089423423728343,0.4464791128160043
0.2421851851851852,-0.0495062942221083,1.0110670635551824,0.4484645229789339
0.24507407407407408,-0.051414077924051525,1.012920974486446,0.4502157032445452
0.24844444444444447,-0.05368666584080711,1.0151197023726373,0.45231879293836014
0.25133333333333335,-0.05567353603752148,1.017033452818065,0.4541743362501521
0.25422222222222224,-0.05769495562807112,1.018972912844076,0.45607958311941105
0.2571111111111111,-0.05974940875170002,1.0209372361206654,0.4580349925791658
0.26,-0.061835248601816245,1.0229258222187325,0.46004070697782723
0.2628888888888889,-0.06395072178737862,1.024938258982706,0.46209657684793554
0.2657777777777778,-0.06609396386401209,1.0269742218532412,0.4642021723852561
0.2681851851851852,-0.06789978392477165,1.0286885843390912,0.4659943228330116
0.2710740740740741,-0.07008869386710513,1.030766704487275,0.4681890752340298
0.27396296296296296,-0.07229943645608786,1.0328670230212822,0.47043090565177414
0.2763703703703704,-0.07415674125530834,1.0346336510891931,0.4723340619788817
0.27925925925925926,-0.07640147551763105,1.0367723087727727,0.47465843553590986
0.2816666666666667,-0.0782837479993634,1.038569196095157,0.4766280418838049
0.28455555555555556,-0.08055435163366735,1.0407416831006917,0.47902907611810314
0.286962962962963,-0.08245477458576891,1.0425643904193018,0.48105982689888094
0.28985185185185186,-0.0847431495437071,1.0447647422426654,0.48353079047050684
0.2922592592592593,-0.08665516341458036,1.0466079480511061,0.48561687338973375
0.29514814814814816,-0.08895380495979469,1.0488295875594003,0.48815066394163614
0.2975555555555556,-0.0908715391573559,1.0506878210720336,0.49028611302589803
0.299962962962963,-0.09279016596494451,1.0525511904371685,0.4924420165080863
0.30285185185185187,-0.09509237048358697,1.0547926900598827,0.49505434597345366
0.30525925925925923,-0.09700975422891288,1.0566641887826795,0.49725085783256473
0.30814814814814817,-0.09930813176720796,1.0589132552641873,0.49990827810814814
0.3105555555555556,-0.10122057503765156,1.0607895541942063,0.5021393186595648
0.31344444444444447,-0.103511137688687,1.0630429947696964,0.5048344949704575
0.3158518518518519,-0.10541563662460106,1.0649221189047389,0.5070939140172942
0.31874074074074077,-0.1076950730712558,1.0671783654810032,0.5098194191319891
0.3211481481481482,-0.10958901429552532,1.0690596009630138,0.512100994156593
0.3235555555555556,-0.11147728842352701,1.0709417967394697,0.5143905731629821
0.3264444444444444,-0.11373489537756748,1.0732017863080279,0.5171468128752269
0.32933333333333337,-0.1159823201696893,1.0754633462645757,0.5199104687999389
0.3317407407407408,-0.11784641572849501,1.0773491768492012,0.5222175292051019
0.3346296296296296,-0.12007141997146346,1.0796134273044733,0.5249887746767511
0.337037037037037,-0.12191436393523448,1.0815010051729737,0.527298789938082
0.33992592592592596,-0.12411050776478874,1.0837662021830954,0.5300693693375507
0.3428148148148148,-0.12628753142412394,1.086030343354797,0.5328358835436329
0.34570370370370374,-0.1284427798843957,1.0882917959419107,0.5355956240700607
0.34811111111111115,-0.13022018806119157,1.0901728176744816,0.537888247291083
0.351,-0.1323283179005073,1.0924237330592252,0.5406284086413997
