t,x,y,z
0.0,-0.0012470976584909989,0.9761796202015108,0.39650048158074647
0.046296296296296294,0.0005486650439937827,0.9759669756068708,0.3981605860121253
0.058888888888888886,0.0023418409830403396,0.9760412182863637,0.40014266621308
0.0674074074074074,0.004127695239572606,0.9763261531431648,0.4020947258835727
0.07444444444444444,0.006017046763794596,0.9767951968950231,0.4041127123317557
0.08,0.007795141470488324,0.9773591526799862,0.40596983825330724
0.08481481481481482,0.009547221254108736,0.9780090114520263,0.4077661676563105
0.08925925925925926,0.011338993581799142,0.9787542119268928,0.40957519661966924
0.09333333333333332,0.013126461738360781,0.9795664992016109,0.41135753832703287
0.0974074074074074,0.015048925893320486,0.9805056555581619,0.41325537423877223
0.10074074074074074,0.01671895609941814,0.9813690524748255,0.4148919458352986
0.10444444444444444,0.018673249256484815,0.982427870280689,0.4167969290030443
0.1074074074074074,0.02030882777400215,0.9833489905359143,0.4183855372100948
0.11074074074074074,0.0222227599276525,0.984461868965858,0.4202407270115972
0.1137037037037037,0.02398764554453534,0.9855170819067052,0.42195008313712795
0.11666666666666665,0.025810679311801362,0.9866321450430564,0.42371643855369884
0.11962962962962963,0.027690442959146768,0.9878047165078675,0.42554039179994557
0.12222222222222222,0.029380812020263818,0.9888759695462633,0.42718430492099113
0.12481481481481481,0.03111297706432646,0.989987713176467,0.4288737811915244
0.12777777777777777,0.03314296509560886,0.9913057212385279,0.4308615483609585
0.13037037037037036,0.03496257904566459,0.9924986298603233,0.4326517039386226
0.1325925925925926,0.03655391607592188,0.9935492614485759,0.4342245907749025
0.13518518518518519,0.03844667586993895,0.994806364579725,0.43610512682731134
0.13777777777777778,0.040377416530361865,0.9960956746598337,0.4380351064376133
0.13999999999999999,0.04206159080492212,0.9972251927389856,0.4397288619878146
0.14222222222222222,0.04377174927722099,0.9983761680723359,0.4414589670368251
0.1448148148148148,0.04579827130897942,0.999744801697664,0.44352292753217454
0.14703703703703702,0.047560677178075834,1.0009390068864086,0.44533038330947483
0.14925925925925926,0.049344997743703996,1.0021517849803632,0.44717236115882253
0.15148148148148147,0.051149685111339195,1.0033823851702406,0.44904780275372636
0.1537037037037037,0.05297313857448838,1.0046301811908023,0.45095546363964806
0.1559259259259259,0.05481375455762355,1.0058947014135147,0.4528939465687412
0.15777777777777777,0.056359585710157964,1.0069610301351923,0.45453180211780325
0.16,0.058227684368330375,1.0082556100160098,0.456522786598981
0.1622222222222222,0.06010877784764746,1.0095666209603753,0.45854007776354455
0.16444444444444445,0.06200161540378231,1.0108943330859428,0.46058196161651316
0.16629629629629628,0.06358715023660755,1.012013837441749,0.4623010608507409
0.1685185185185185,0.06549877226296996,1.0133734612623462,0.464383499725821
0.17074074074074072,0.06741945033888136,1.014751491463624,0.46648558682029784
0.17259259259259258,0.06902647141740473,1.0159145345087188,0.46825108641900415
0.1748148148148148,0.07096219415224511,1.017328618787376,0.47038471090354866
0.17666666666666667,0.0725810832675286,1.0185230376405876,0.4721740935737141
0.17888888888888888,0.07453036817709482,1.0199763812261937,0.4743335204999949
0.1811111111111111,0.07648654383687489,1.0214524312090705,0.47650463360792017
0.18296296296296294,0.07812170140294285,1.022700398137816,0.478321624529569
0.18518518518518517,0.08008957258709039,1.0242200582684737,0.4805098885523158
0.18703703703703703,0.08173389943888851,1.025505221516171,0.4823389440760486
0.18925925925925924,0.0837119514142158,1.0270702658190998,0.4845391262651854
0.1911111111111111,0.08536393619858094,1.0283936188116467,0.4863760941417181
0.19296296296296295,0.08701871684826162,1.0297343502964649,0.4882154312918611
0.19518518518518518,0.08900738072203472,1.0313659474877641,0.49042481216979833
0.19703703703703704,0.09066629919779406,1.0327442193694598,0.492267073324764
0.19925925925925925,0.09265794834131467,1.0344198731192793,0.4944783546990151
0.2011111111111111,0.09431746805008057,1.0358337411325576,0.4963210762162055
0.2033333333333333,0.09630726015177164,1.0375504048690416,0.4985318616356427
0.20518518518518516,0.0979628354924363,1.0389967553025747,0.5003735377523526
0.2074074074074074,0.09994471948714163,1.0407500570546282,0.5025826022892076
0.20925925925925926,0.10159084601317588,1.0422247809157046,0.5044226629896685
0.21148148148148146,0.10355771750305004,1.0440093225147593,0.5066298066447336
0.21333333333333332,0.1051881033117241,1.0455076043656526,0.5084684428388695
0.21555555555555556,0.10713202801066071,1.0473173200539554,0.5106742619809707
0.21740740740740738,0.10873980459741087,1.0488339406081442,0.5125122186907206
0.21962962962962962,0.11065233933918524,1.0506624685386168,0.514717814282473
0.22185185185185186,0.11254415698382413,1.0524985935028484,0.5169238119731225
0.22370370370370368,0.11410305336859533,1.0540331939069432,0.51876269832806
0.22592592592592592,0.11595051253658055,1.0558786184051892,0.5209702746900983
0.22814814814814816,0.11777049955988089,1.057726771164518,0.523179038412363
0.23037037037037034,0.11956090271411815,1.0595761375093133,0.5253890908494857
0.23259259259259257,0.12131981263221465,1.0614253168108256,0.5276004074307671
0.23518518518518516,0.12332985741356135,1.0635807511682995,0.5301816372032337
0.2374074074074074,0.12501516971353924,1.0654252821517352,0.532394886189625
0.24,0.12693604252200238,1.0675722985631673,0.5349771580027591
0.24259259259259258,0.12880703180053812,1.069712589752233,0.5375585121940091
0.24481481481481482,0.1303705906251293,1.071540749301067,0.5397693142924412
0.24777777777777776,0.1323977072326606,1.0739677216132857,0.542712585195257
0.25037037037037035,0.1341180706377471,1.0760801728990241,0.5452817345117215
0.25296296296296295,0.1357898905943581,1.0781810980983328,0.5478429363617559
0.2559259259259259,0.13764342145241096,1.080566790802814,0.5507575515590746
0.2588888888888889,0.13943943623054827,1.0829348369769725,0.5536558122399582
0.2622222222222222,0.14139668671918693,1.08557635068756,0.5568930127630418
0.2651851851851852,0.14308591516231958,1.0879032041631453,0.559746672186285
0.2685185185185185,0.14493684989888836,1.0904959667148466,0.5629270310638239
0.27185185185185184,0.1467438735305743,1.093061259972657,0.5660728799989629
0.2751851851851852,0.14851602179813725,1.0955980783441825,0.5691820402345145
0.2785185185185185,0.1502621827845103,1.0981053951084858,0.5722529264513787
0.2822222222222222,0.15218195823419964,1.1008552819949147,0.5756188175440597
0.28555555555555556,0.1538994171533132,1.1032962864885807,0.5786058111597474
0.2892592592592592,0.15580396688681583,1.1059690347257114,0.5818773286991754
0.29259259259259257,0.15751997268330659,1.1083374218131556,0.5847791282613773
0.2962962962962963,0.1594331014637319,1.1109261908915165,0.5879565367905307
0.29962962962962963,0.16116318804785246,1.1132166633294853,0.5907749102979399
0.30296296296296293,0.16290250791110022,1.1154695598894215,0.5935554213405256
0.30666666666666664,0.1648467398616884,1.1179294864766531,0.5966026225795459
0.31,0.1666072881570109,1.1201062557698156,0.599309756539168
0.3133333333333333,0.1683779649612858,1.1222506959547867,0.6019868202292898
0.31666666666666665,0.17015861272284735,1.1243668036251966,0.6046380732435004
0.32,0.1719490414423949,1.1264596228328645,0.6072686265748032
0.3233333333333333,0.17374904677542158,1.1285349415538874,0.6098842027671864
0.32666666666666666,0.17555842220063753,1.130598980875697,0.6124908880394391
0.32999999999999996,0.1773769654319215,1.132658170295521,0.6150949500979479
0.33296296296296296,0.1790009834859873,1.1344897676336174,0.6174126074946471
