t,x,y,z
0.0,-0.0009426129514836246,0.9760096761040489,0.39756558750049026
0.05185185185185186,-0.0027680544510069313,0.975051432484387,0.399106157517373
0.06697530864197532,-0.004566797712817478,0.9754064529555604,0.4008675367273673
0.07734567901234568,-0.0063636923986899255,0.97618473875717,0.4027512694656541
0.08555555555555557,-0.008154127764365622,0.977205885446791,0.4047145918867952
0.09290123456790124,-0.010034100316500252,0.9784616430160714,0.4068542909774077
0.09895061728395062,-0.011769356462235859,0.979749064341308,0.4088954546751906
0.10456790123456791,-0.013520102938216342,0.981148887960308,0.4110171327969121
0.11018518518518519,-0.015394385709958176,0.9827393121008904,0.41335548575888303
0.11537037037037037,-0.017227274716732254,0.9843675249745327,0.4157046947280913
0.12012345679012347,-0.018991787110177363,0.9859854621911895,0.4180175093040691
0.12487654320987655,-0.020838310629755975,0.987712966612483,0.4204809330033123
0.12919753086419755,-0.022591991819976318,0.9893690617456781,0.4228488039876658
0.13351851851851854,-0.024423124076550732,0.9910976479555518,0.4253359476303853
0.13740740740740742,-0.026143915055742813,0.9927083325381246,0.42767327173586445
0.1412962962962963,-0.027941024820882877,0.9943652882333023,0.430100917763075
0.1451851851851852,-0.029822652281744605,0.9960638979212804,0.43261522855906864
0.14864197530864198,-0.03157343285013575,0.997606018764031,0.43491975144259226
0.15209876543209877,-0.03340475512017503,0.9991770606118511,0.437286730622392
0.15555555555555556,-0.03532326175167773,1.0007766164211442,0.43971306305882396
0.15858024691358025,-0.0370784450490852,1.0021999771887156,0.4418821590730387
0.16160493827160494,-0.03890902636414309,1.0036463655380712,0.4440916821688294
0.16462962962962963,-0.04081821575529372,1.005117011612857,0.44633897052690913
0.16722222222222224,-0.042519075756827535,1.0063980163468729,0.44829308489362607
0.16981481481481484,-0.044280395644314144,1.0076990190525574,0.4502708423233586
0.17240740740740743,-0.0461024744355586,1.0090211368988227,0.45227012810758205
0.17500000000000002,-0.04798493364391958,1.0103654995430582,0.4542887137793834
0.1771604938271605,-0.04959900356101505,1.0115035923361761,0.4559839448699322
0.1797530864197531,-0.05158875788757858,1.012891559070889,0.4580318670933451
0.1819135802469136,-0.053289237449451576,1.0140673972538987,0.45974821812152966
0.18407407407407408,-0.05502625708747026,1.01526122406745,0.4614719645018444
0.18623456790123458,-0.05679762627275387,1.016473482345402,0.46320175825026066
0.18839506172839507,-0.058600849111583815,1.017704556374405,0.46493629865754693
0.19055555555555556,-0.060433153392935986,1.0189547691940002,0.4666743522537097
0.19271604938271605,-0.062291523201897465,1.0202243801778468,0.46841477235650464
0.19487654320987655,-0.06417274573484111,1.0215135837345486,0.47015651696343214
0.19703703703703704,-0.06607346673080843,1.022822508687744,0.4718986656387246
0.19876543209876543,-0.0676057724096696,1.0238838924063713,0.47329214488788723
0.20092592592592592,-0.06953290110726694,1.0252284289766567,0.47503315382912087
0.20308641975308642,-0.07146985986922745,1.0265926935071874,0.47677277860806194
0.2048148148148148,-0.07302422144377504,1.0276982246036583,0.4781632642969299
0.2069753086419753,-0.07497038669537667,1.0290976192792172,0.4798997233640009
0.2091358024691358,-0.07691714408208186,1.0305161731458579,0.4816343631435537
0.2108641975308642,-0.07847292610548913,1.0316645639683293,0.4830208801805791
0.21302469135802468,-0.08041320951692218,1.0331165975306371,0.48475281688094096
0.21518518518518517,-0.08234606020982109,1.0345864859947203,0.4864838759607869
0.21691358024691357,-0.08388532570132753,1.035774805549395,0.4878685199493429
0.21907407407407406,-0.08579873495526544,1.037275070175487,0.4895997116138925
0.22123456790123455,-0.08769836578350826,1.0387910371697748,0.49133214112941054
0.22339506172839507,-0.08958237061731633,1.0403217301160959,0.4930667556436065
0.22555555555555556,-0.09144912193691254,1.0418660651167384,0.49480456425118446
0.22728395061728396,-0.09292914396820405,1.0431105654287578,0.4961978116840638
0.22944444444444445,-0.09476141584859624,1.0446764329147367,0.49794400266941574
0.23160493827160494,-0.09657298544482078,1.0462524672053735,0.49969629816309136
0.23376543209876544,-0.09836298469055967,1.0478373367635694,0.5014556744222405
0.23592592592592593,-0.10013071968537672,1.0494296984021891,0.5032230253112789
0.23851851851851852,-0.10222187750169097,1.0513485499682138,0.5053554691398369
0.240679012345679,-0.10393898182860205,1.0529527633545517,0.5071429446447392
0.2428395061728395,-0.10563265539785255,1.054560378704388,0.5089404286783615
0.2454320987654321,-0.10763404597930452,1.0564924416410164,0.5111110456225065
0.2475925925925926,-0.10927610134998293,1.0581037774438096,0.5129313814586217
0.2501851851851852,-0.11121593203794256,1.0600376808871859,0.515129407267147
0.25234567901234567,-0.1128072929249472,1.0616487351879247,0.516972066346837
0.25493827160493826,-0.11468735924691813,1.0635806141031734,0.5191956155851066
0.25753086419753085,-0.11653603431996634,1.0655104575273737,0.5214314042884853
0.2601234567901235,-0.11835440106347245,1.0674380225281983,0.5236777423895882
0.2627160493827161,-0.12014369331891926,1.0693633604300732,0.5259325802070018
0.2653086419753086,-0.12190526517853933,1.0712867665872368,0.5281935539509102
0.2683333333333333,-0.12392732586471832,1.0735289578084293,0.5308355885869296
0.2709259259259259,-0.12563386143300226,1.075450035058605,0.5331005402364684
0.2735185185185185,-0.12731738168319945,1.0773711282510565,0.5353626228202247
0.27654320987654324,-0.12925433659172578,1.0796133927596254,0.5379939485641048
0.27913580246913583,-0.13089283352992978,1.0815369439203537,0.5402391612591811
0.28216049382716046,-0.13278064160778205,1.0837837165082602,0.5428424297479364
0.2851851851851852,-0.13464418695369965,1.0860338416267112,0.5454240138071919
0.2882098765432099,-0.13648438238571364,1.0882875075454856,0.547979810327593
0.2912345679012346,-0.13830154741913173,1.0905444773505995,0.5505062718321978
0.2942592592592593,-0.14009534368842563,1.092804045472177,0.5530005278632185
0.29728395061728397,-0.14186479480598518,1.0950650398299895,0.5554604460349851
0.30030864197530865,-0.14360835706111955,1.097325851445818,0.5578846567593524
0.30376543209876544,-0.1455666698688633,1.0999068117792208,0.5606107428727892
0.30679012345679013,-0.14724742315120581,1.1021599832777151,0.5629574367853306
0.3102469135802469,-0.1491273147555128,1.104725467278866,0.5655964552074998
0.3137037037037037,-0.1509598261175753,1.1072764548369833,0.5681918125342746
0.3171604938271605,-0.152741555717664,1.1098081765244365,0.5707463044749634
0.3206172839506173,-0.15446986947545752,1.1123156633632714,0.5732630189373401
0.32450617283950617,-0.1563484562903939,1.1151013092166309,0.5760529214953035
0.32839506172839505,-0.1581572212461579,1.1178426738129443,0.5788025103424332
0.33228395061728394,-0.15989813266583142,1.1205327487984196,0.5815144325882188
0.3366049382716049,-0.16175789277911604,1.1234535090457276,0.5844851503534818
0.3409259259259259,-0.16354716038633735,1.1262944922417786,0.587410988023712
0.3452469135802469,-0.1652762326691436,1.1290487114130991,0.5902902091306217
0.35,-0.16712228066026366,1.1319719758843108,0.5934003543750829
0.3547530864197531,-0.16892463959273013,1.134780149208802,0.596447342223257
0.3595061728395062,-0.17069786188049169,1.1374731753844598,0.5994289130283026
0.3646913580246914,-0.17261403067753328,1.1402848882236214,0.6026075075712218
0.36944444444444446,-0.1743648639990913,1.1427571235215894,0.6054581693394974
0.37419753086419755,-0.1761179803161643,1.1451449109860712,0.6082581204057534
0.37938271604938273,-0.17803894681222276,1.147677991045927,0.6112708480311609
0.3841358024691358,-0.17981151815754018,1.1499597843353089,0.6140115812387772
0.3884567901234568,-0.18143533693094777,1.1520223981979898,0.6165005988907306
