t,x,y,z
0.0,0.0013811484034565197,0.9752932348624334,0.3975592348066659
0.0025185185185185185,0.0013885762294653257,0.9753208688622792,0.3975527181225178
0.005037037037037037,0.0013955428334330696,0.9753481214299122,0.39754694081672665
0.007975308641975308,0.0014028428937597549,0.975379036391044,0.3975410796139432
0.011753086419753086,0.0014104742372212827,0.9754166656349523,0.39753483825398434
0.01930864197530864,0.0014175736816666677,0.9754810283222719,0.3975263328374945
0.029382716049382713,0.0014044667245846202,0.9755333419050606,0.39752380347166094
0.03316049382716049,0.0013920969621724734,0.9755403555138915,0.397526713229321
0.036098765432098764,0.0013798196719477566,0.9755404675479921,0.39753127428935797
0.03861728395061728,0.0013676701988127485,0.9755367075480929,0.397537292304285
0.0411358024691358,0.0013542941644710956,0.9755293335108275,0.3975457656180548
0.04323456790123457,0.0013424594233287048,0.9755204243587284,0.3975551149565469
0.04533333333333333,0.001330263767915901,0.9755090280523765,0.39756695113283463
0.04785185185185185,0.0013155744633156544,0.9754921437328128,0.39758504794853167
0.049950617283950616,0.0013037010775553627,0.975475496399582,0.3976039432340105
0.05246913580246913,0.001290508727720364,0.9754526023933785,0.39763200604601634
0.05498765432098765,0.0012792450314359316,0.975426782313952,0.39766693050037377
0.060864197530864195,0.0012660081590529215,0.9753572687332801,0.39778177067158865
0.10116049382716048,0.003303283201826719,0.9754581011081362,0.4013844970344164
0.11207407407407406,0.005340935983163119,0.9762815699044529,0.4038148742775775
0.12004938271604937,0.007497976847575857,0.9773470841804885,0.4061136431788878
0.1259259259259259,0.009488186956043622,0.9784372342065307,0.4080969930265974
0.1313827160493827,0.0116489422886075,0.9797042769235073,0.4101555935630871
0.13599999999999998,0.01370886347947257,0.9809761896831054,0.41205608572500535
0.14019753086419753,0.01575825346216544,0.9822933894739705,0.41390588065757566
0.1439753086419753,0.0177387074894921,0.983609099435927,0.41566719638415645
0.14775308641975307,0.019839792328690906,0.9850461225449346,0.4175179244625418
0.1511111111111111,0.021801933135566585,0.9864230146447901,0.41923722217531156
0.15446913580246913,0.023846900766411893,0.987891049051898,0.42102628981136264
0.15782716049382714,0.025969019196464195,0.9894474473283996,0.4228857261245588
0.16118518518518518,0.028162964818971525,0.9910891600612204,0.424816749313221
0.16412345679012344,0.030137651159051624,0.9925930121463007,0.4265664074633862
0.16706172839506173,0.032160255215170463,0.9941571097897498,0.4283733215860913
0.16999999999999998,0.03422753970675285,0.9957786443876625,0.4302385855967504
0.17293827160493827,0.036336207852936016,0.9974544837984378,0.43216305716660564
0.17587654320987653,0.03848288220488205,0.9991812159296687,0.434147260415644
0.17839506172839506,0.04035051399470617,1.0006990326442662,0.4358956414493756
0.18133333333333332,0.04255850633869597,1.0025105381608252,0.437990683395006
0.18385185185185185,0.044473407152797496,1.004095398430341,0.43983320129659254
0.1867901234567901,0.046730355055471344,1.0059785544464934,0.4420362386157479
0.18930864197530864,0.04868202532243386,1.0076193593028493,0.4439691597834168
0.19182716049382717,0.05064737183858263,1.0092825648289496,0.4459419401033783
0.19434567901234567,0.05262454493756505,1.010966296280895,0.4479531744644438
0.19728395061728396,0.05494402733469058,1.0129544262898555,0.45034618689470696
0.19980246913580246,0.05694154971440261,1.014677364849508,0.45243543959961174
0.202320987654321,0.05894661487050448,1.0164165436716743,0.4545581544100476
0.2048395061728395,0.06095847364428933,1.018171170113878,0.4567127301663856
0.20735802469135803,0.0629766843472922,1.0199407114377963,0.45889760428256343
0.20987654320987653,0.06500110045834066,1.0217248705038389,0.461111268611164
0.21239506172839506,0.06703185775919811,1.0235235610018087,0.4633522849691175
0.21533333333333332,0.06940963904830405,1.0256405398220734,0.465999569642756
0.21785185185185185,0.07145581869954734,1.0274712538238486,0.46829529465209696
0.22037037037037038,0.07351032461180534,1.02931727816301,0.47061429223046186
0.2228888888888889,0.0755740863966652,1.031179051718189,0.4729553357963532
0.22540740740740742,0.07764807505913784,1.033057034307442,0.4753171731151007
0.22750617283950617,0.07938489252769342,1.0346347178354105,0.47730031146321633
0.2300246913580247,0.08147998931309039,1.036543496054295,0.47969679751575156
0.2325432098765432,0.08358759949832219,1.0384694865927961,0.48211009043763015
0.23506172839506173,0.0857080828685033,1.0404127798974847,0.4845385183965384
0.23758024691358023,0.08784142209202317,1.0423732513451645,0.4869802231803242
0.24009876543209877,0.08998716447073367,1.0443505411954555,0.48943317699998184
0.24219753086419754,0.09178410479732507,1.0460107069339468,0.4914843497254558
0.24471604938271604,0.0939498151500907,1.0480171107006482,0.4939522900407356
0.24723456790123458,0.09612395829412537,1.050038029330998,0.49642523898441593
0.24933333333333332,0.09794045098717986,1.0517323216460248,0.49848825787886164
0.2518518518518519,0.10012340777281385,1.053776491065554,0.5009647241196564
0.25437037037037036,0.10230674602755613,1.0558312598374753,0.503440284716444
0.2564691358024691,0.104123925842035,1.0575505471023146,0.5055013432392431
0.25898765432098764,0.10629854509263932,1.0596207368402029,0.5079711485837998
0.26150617283950617,0.10846291129659302,1.0616972124678612,0.5104362336859836
0.2640246913580247,0.1106130391546036,1.0637785775388078,0.5128959460678404
0.26612345679012345,0.11239108557767884,1.0655158570118777,0.5149413616209779
0.268641975308642,0.11450495938366662,1.0676029721757532,0.5173906120497512
0.2711604938271605,0.11659384268366682,1.0696917518512883,0.5198343424063164
0.27367901234567904,0.11865439041591908,1.0717813499127609,0.5222729518542832
0.2761975308641975,0.1206835740730285,1.0738710294796516,0.5247069294189035
0.27871604938271605,0.12267872129156016,1.0759601233744958,0.5271367494670453
0.2816543209876543,0.12496035857897103,1.078395809711774,0.5299667521004803
0.28417283950617284,0.12687450193108035,1.0804814385999382,0.5323885328344665
0.2871111111111111,0.12905727752133642,1.0829112403695735,0.5352091918501537
0.2900493827160494,0.13118443584731146,1.0853361472783156,0.5380240823255185
0.2925679012345679,0.13296292453804,1.0874096308560437,0.5404313202391287
0.2959259259259259,0.13526999000880438,1.0901651127837801,0.543630947955932
0.2988641975308642,0.13722919500951708,1.0925654541411858,0.546418712486973
0.3022222222222222,0.13940203655267944,1.0952934986044944,0.549587385908949
0.3051604938271605,0.14124729438768588,1.097664498860711,0.5523412906352981
0.3085185185185185,0.14329504324395356,1.1003523684743879,0.5554627952537929
0.3122962962962963,0.14552504787516812,1.1033434490929501,0.5589355787546008
0.31565432098765434,0.14744577561253244,1.1059683750669589,0.5619826110425895
0.3194320987654321,0.14954203217424475,1.1088778556349457,0.5653601050598223
0.3232098765432099,0.15157459131311338,1.1117354145196248,0.5686793865070073
0.3274074074074074,0.1537637254727314,1.114842457421208,0.5722948668922235
0.3311851851851852,0.15567605933514694,1.117571537137455,0.5754814261229751
0.3353827160493827,0.15774128346426408,1.1205229713004616,0.5789471552898549
