t,x,y,z
0.0,0.0009068352257032466,0.9621708870420609,0.4129200235481068
0.004320987654320988,0.000915382195128695,0.9621563319008246,0.41294442612946364
0.009506172839506173,0.0009238087220917069,0.962135264080418,0.41296893310493743
0.015555555555555557,0.0009326885626139101,0.9621057930543543,0.41299073364657957
0.02074074074074074,0.000940823786621502,0.9620764076480879,0.4130037518509391
0.02549382716049383,0.0009495867306864871,0.9620462197838515,0.41301188744184186
0.029382716049382716,0.0009580465075303228,0.9620193306038961,0.4130169966526412
0.03283950617283951,0.000966643449295434,0.9619939473115346,0.41302158360679936
0.0358641975308642,0.0009749750722987704,0.9619708021171853,0.4130266931633659
0.03888888888888889,0.0009839653310822181,0.9619470632636994,0.4130339271120617
0.04148148148148148,0.0009920634271440582,0.9619265221338834,0.4130427540850679
0.04407407407407408,0.0010003456609733114,0.9619061167253118,0.41305495401941744
0.04666666666666667,0.0010085769405157948,0.9618862141470882,0.4130715556258737
0.04969135802469136,0.001017697769252348,0.9618642188306175,0.4130980472800669
0.052716049382716054,0.0010256765530924402,0.961844330291715,0.41313420065695555
0.05919753086419753,0.0010346624101955175,0.9618134660659649,0.4132553398319347
0.1062962962962963,-0.0012235524093296257,0.9634184031386257,0.41837935444339475
0.11839506172839506,-0.0034837577128386432,0.9649121632731731,0.42148386196564297
0.12703703703703703,-0.005813880129912224,0.9664180491927535,0.42415739075771874
0.13351851851851854,-0.008006885837371986,0.9678257372975286,0.42638014772403476
0.13913580246913582,-0.010237709955912487,0.9692560128814387,0.4284374719373401
0.144320987654321,-0.012578331733129978,0.9707587775521296,0.4304313299189304
0.14864197530864198,-0.014737765604151267,0.9721494443006177,0.43215513604710254
0.15296296296296297,-0.01708648472611298,0.9736688881716998,0.4339308109634039
0.15685185185185185,-0.01935949223557743,0.9751485058093047,0.43557062103852245
0.16030864197530864,-0.021502915234808784,0.9765543354320889,0.4370601210904607
0.16376543209876543,-0.023757467505056532,0.9780467313497393,0.4385790517582136
0.16722222222222224,-0.026117312574339656,0.9796269208870955,0.44012724964620387
0.17024691358024693,-0.028262863991666484,0.9810825346787491,0.4415060336704867
0.17370370370370372,-0.030799405455767266,0.9828304272999667,0.44310965749880404
0.1767283950617284,-0.0330854847951875,0.984434273915484,0.4445375940194262
0.179320987654321,-0.035088833815229606,0.9858645953479631,0.4457802543681505
0.1823456790123457,-0.03747063400112301,0.9875982512814617,0.44725223764287886
0.18493827160493828,-0.03954484369181147,0.9891397436653563,0.4485332923657534
0.18796296296296297,-0.04199604164916734,0.9910023347989845,0.4500508240423922
0.19055555555555556,-0.044118418421821425,0.9926530414803189,0.4513715622339441
