t,x,y,z
0.0,0.0012040339192430911,0.9739689070540117,0.40103622728551186
0.07093827160493826,0.0030208275030907212,0.9741452602428983,0.4045630779065614
0.08646913580246914,0.0048071418334440855,0.9755756681332443,0.40734497510604695
0.09738271604938271,0.006686225837042896,0.9775242797328677,0.4098628718972707
0.10535802469135802,0.008451885194196465,0.9795490263756004,0.41202462336829676
0.11249382716049382,0.010347933830926649,0.9818189761317738,0.41422484616201904
0.11837037037037036,0.012154229994216672,0.9840132352741773,0.41625522235843543
0.1234074074074074,0.013890958504642935,0.986118468076425,0.4181741193254978
0.12844444444444444,0.015810817575279097,0.9884171508746279,0.42027618435009917
0.13264197530864197,0.017555837922452657,0.9904679427960739,0.42217991396935245
0.1368395061728395,0.019436380455306414,0.9926292800069386,0.4242311990642868
0.14061728395061726,0.021246815328564917,0.9946588299992872,0.4262096223570965
0.1439753086419753,0.022950953128250358,0.9965223641004581,0.42807683129504603
0.14733333333333332,0.024744894302645967,0.9984354338082618,0.4300480415924742
0.15069135802469136,0.02662878107135297,1.0003921696433242,0.432123652577315
0.15362962962962962,0.028350833936753774,1.0021358765209705,0.4340247024583147
0.15698765432098766,0.0304026743835791,1.004160424079654,0.4362921991351118
0.15950617283950616,0.03199982448267351,1.005698672143805,0.43805704803279694
0.16244444444444445,0.033925781353599305,1.007512681718889,0.4401824228464675
0.16496296296296295,0.0356298241335812,1.009082934307762,0.44205803140365413
0.16790123456790124,0.03767938786559034,1.0109318654814294,0.4443047492989857
0.17041975308641974,0.03948840881386204,1.0125308782460967,0.4462767122053447
0.17251851851851852,0.04103245419885608,1.0138734872002182,0.4479497401935601
0.17503703703703702,0.04292876971121994,1.0154971427020585,0.4499896112092645
0.17755555555555555,0.04487205865484203,1.0171352223325472,0.4520607522836858
0.1796543209876543,0.04652697765717528,1.0185121066932876,0.45380753781101546
0.18217283950617283,0.048554984267836686,1.0201797613498405,0.45592497255545805
0.1842716049382716,0.05027960110387618,1.0215834118338358,0.45770433627051554
0.18637037037037035,0.05203515814860228,1.0230008511389317,0.45949457280792694
0.18846913580246913,0.05382105162255233,1.0244332005361434,0.4612932885378732
0.1905679012345679,0.05563654724779847,1.0258816245853275,0.4630981695677825
0.19266666666666668,0.05748075650216569,1.0273473039956542,0.46490700605725543
0.19476543209876543,0.059352609977155295,1.0288314028758017,0.466717713744903
0.1968641975308642,0.061250829069796085,1.0303350327568734,0.4685283538713557
0.19854320987654323,0.06278737739927992,1.031552690182395,0.46997561951399414
0.20064197530864197,0.06472905591142483,1.0330939704503033,0.47178179269461706
0.20274074074074075,0.06669216642399939,1.0346573069841742,0.4735834119537038
0.20441975308641974,0.06827654063821229,1.0359242615507205,0.47502060603068863
0.20651851851851852,0.07027220066142296,1.0375286637611705,0.4768111171436214
0.20819753086419754,0.07187911656478736,1.0388289005339109,0.4782382288674124
0.2102962962962963,0.07389816591610701,1.0404751281402644,0.48001497488197803
0.2119753086419753,0.0755196675926193,1.0418087585421327,0.4814303939447752
0.21407407407407408,0.0775514145642034,1.0434963021759693,0.4831920107066942
0.21575308641975308,0.0791783954747882,1.044862391079616,0.48459516310034945
0.21785185185185185,0.08121087844141651,1.0465894511000922,0.4863415604929972
0.21953086419753087,0.0828334297152437,1.0479861053909463,0.4877328492472912
0.22162962962962962,0.0848540248671697,1.0497498334239508,0.4894650822393921
0.22330864197530864,0.0864619977849639,1.0511744531454386,0.4908457599623044
0.22540740740740742,0.08845814481401512,1.0529712833982687,0.4925658603727384
