t,x,y,z
0.0,-0.0005678138328345775,1.039301033709045,0.39337010893798136
0.002666666666666667,-0.000590105142420508,1.0392246795691025,0.3933928852351787
0.006222222222222223,-0.0006138447328136961,1.0391212806477492,0.3934283096718663
0.013777777777777778,-0.0006363963573315624,1.038898633303047,0.39352534474713086
0.029777777777777778,-0.0005178963373873026,1.0384452669487854,0.39384986155283314
0.035555555555555556,-0.000409794332533104,1.0383022370728783,0.39401295410981546
0.04044444444444445,-0.0002903304868182618,1.0381966874387705,0.394171271857779
0.044444444444444446,-0.0001740855654332128,1.0381236853777156,0.39431465843346164
0.048,-5.750642657640964e-05,1.0380707213320652,0.39445233153558407
0.051111111111111114,5.404365968932542e-05,1.0380348175491365,0.39458035418507287
0.05422222222222223,0.00017375886783896496,1.0380097185764685,0.3947150160984299
0.05688888888888889,0.00028223405615443307,1.0379975728538458,0.3948353361617379
0.059555555555555556,0.0003954824788529047,1.0379947436706176,0.39495976266966093
0.06222222222222223,0.0005128323607621305,1.0380018529375226,0.39508784700040145
0.0648888888888889,0.0006335563482233803,1.0380194972228105,0.395219099833469
0.06755555555555556,0.0007568809501100747,1.038048233831774,0.3953530066439729
0.06977777777777779,0.0008610545902684141,1.0380810198780734,0.39546624487477644
0.07244444444444445,0.0009870266659531659,1.0381313527203444,0.39560366267300534
0.07466666666666667,0.001092237463628297,1.038182703828535,0.3957191216614688
0.07733333333333334,0.0012180548659827704,1.0382558535993374,0.39585842255031
0.07955555555555556,0.0013219959067381185,1.0383265368351435,0.395974876932649
0.08222222222222222,0.0014449798664895933,1.038423078263963,0.39611481627097117
0.08488888888888889,0.0015653934598003295,1.038532350633337,0.3962547927198758
0.08755555555555555,0.0016825907728298907,1.0386541836513958,0.39639473691955995
0.09022222222222223,0.001795994441892817,1.0387883004780352,0.3965347115856702
0.0928888888888889,0.0019051002838259257,1.038934328798015,0.39667492221784995
0.096,0.002026374849260128,1.039119154429876,0.39683927468531827
0.09911111111111112,0.002140576643108874,1.0393188219257732,0.3970052239532642
