t,x,y,z
0.0,-0.000839423167236868,1.0459468317628333,0.39015327938218985
0.060888888888888895,0.0009931521928231615,1.0449654450581611,0.39076947780684973
0.07955555555555556,0.0028456203602398944,1.0448860604032895,0.39170573304062817
0.092,0.004674558412135532,1.0452042987179906,0.3928195387416831
0.10177777777777779,0.0065043447896183295,1.045823844886599,0.3940932581959272
0.10977777777777778,0.008288100618061752,1.046675423284701,0.3954649031105857
0.11688888888888889,0.010110362095717319,1.0477624333283755,0.3969716885919277
0.12355555555555556,0.012035769723203348,1.0491126260692976,0.39864834005381283
0.12933333333333333,0.013883376485893892,1.0505715251359613,0.40031076638570734
0.13422222222222221,0.015581227421316143,1.0520308635720064,0.4018645075421854
0.13911111111111113,0.017405580336012225,1.0537066605824157,0.4035451932380597
0.14400000000000002,0.019359140860818067,1.055606822447794,0.4053432052700093
0.14800000000000002,0.02105549168327775,1.0573328167470986,0.40689442592919534
0.15244444444444444,0.023045817020821577,1.0594348319470706,0.40869578274555896
0.156,0.024719526028219047,1.0612575257120769,0.4101919341737835
0.16,0.026690607158598997,1.0634583438418868,0.4119305804955847
0.16355555555555557,0.028522312121376757,1.0655474222194254,0.41352392431941853
0.16666666666666669,0.03018733041414279,1.0674764255990399,0.41495477036602285
0.17022222222222222,0.03216196869308108,1.069793803747943,0.4166324622432922
0.17333333333333334,0.033952746701840945,1.0719170377365632,0.4181386824778977
0.17644444444444446,0.03580211794838733,1.0741256499401184,0.4196821656108118
0.17955555555555555,0.0377095271633327,1.076415283473088,0.4212648593710643
0.18222222222222223,0.03938991675654055,1.078438514086586,0.4226544046784975
0.18533333333333335,0.04140220972738619,1.0808648358596007,0.4243162563104479
0.188,0.04317022203789147,1.0829967457245133,0.4257775762602069
0.19066666666666668,0.04497674453572551,1.0851727734181889,0.42727481669188744
0.19333333333333333,0.04682031434130078,1.0873890322910569,0.4288097646861348
0.196,0.04869932930323712,1.0896417043995936,0.430384172420051
0.19866666666666669,0.05061208514760664,1.0919271375272048,0.43199972473863746
0.2008888888888889,0.052230547764184294,1.0938542356536405,0.43337859588592076
0.20355555555555557,0.054200547234027466,1.0961911820758485,0.435073604938173
0.20577777777777778,0.05586419291091439,1.0981571624209436,0.4365206502972294
0.20844444444444446,0.05788538357443474,1.1005365610135815,0.43829956352897836
0.21066666666666667,0.05958917087254692,1.1025349297282665,0.4398180514113264
0.2128888888888889,0.06130955102453729,1.1045464537172414,0.44136982697499877
0.21555555555555556,0.06339447102083863,1.1069766768937623,0.4432763999353506
0.2177777777777778,0.06514776271757763,1.109014935192399,0.4449025249798246
0.22,0.066914379623924,1.1110647068117854,0.4465626916800341
0.22222222222222224,0.06869328479661413,1.1131257671846484,0.44825688003357333
0.22444444444444445,0.07048342002593086,1.1151979780877594,0.4499849380524922
0.22666666666666668,0.07228369926107203,1.1172812589371524,0.4517465770597655
0.2288888888888889,0.0740930054621721,1.119375560097986,0.4535413700185072
0.23155555555555557,0.0762744671306461,1.121903204356418,0.45573807823652335
0.23377777777777778,0.07809953651996841,1.1240215621468965,0.4576036218993187
0.23600000000000002,0.07992982970062261,1.126150688217091,0.45950001803912904
0.23822222222222222,0.08176408528914884,1.128290385890397,0.46142625610976123
0.24044444444444446,0.08360101847155038,1.1304403731022745,0.4633811930833728
0.24266666666666667,0.08543933309641132,1.132600271622306,0.46536355978703337
0.2448888888888889,0.08727773380591759,1.1347695963175988,0.4673719672578363
0.24666666666666667,0.08874765384220197,1.1365114421922247,0.46899643668904
0.2488888888888889,0.09058299503672436,1.1386961324660017,0.4710478613260056
0.2511111111111111,0.09241490764121947,1.1408882499205406,0.47312086605317055
0.25333333333333335,0.09424222044834074,1.1430868475020863,0.47521368981369166
0.256,0.09642737752070205,1.1457322084400365,0.47774866303713653
0.25822222222222224,0.0982408092225115,1.1479411435724571,0.47987858517903914
0.2604444444444445,0.1000464262683669,1.1501527415273214,0.4820223199450206
0.2626666666666667,0.10184343123286527,1.152365588583576,0.484177937708689
0.2648888888888889,0.10363113463019276,1.1545781889245632,0.48634352188978747
0.26711111111111113,0.10540895877830928,1.1567889795706328,0.4885171921040703
0.2693333333333333,0.10717644140542038,1.15899634541206,0.4906971272268135
0.27155555555555555,0.10893323546174392,1.161198635718965,0.49288158718465547
0.27422222222222226,0.1110269505785501,1.1638323368658068,0.4955066117915495
0.2764444444444445,0.11275952991436855,1.1660175981204242,0.49769542532415606
0.2786666666666667,0.1144809966849813,1.1681924877355783,0.49988396528755347
0.2813333333333333,0.11653216410531675,1.1707864327685742,0.5025081869783821
0.28355555555555556,0.11822945385527334,1.172932997940173,0.5046921676732622
0.2857777777777778,0.1199160023500304,1.1750643239204195,0.5068726434643481
0.28844444444444445,0.12192596220569608,1.1775998569950128,0.5094836408861182
0.2906666666666667,0.1235895851286397,1.1796928907323998,0.5116542138558479
0.29333333333333333,0.12557259449639885,1.1821788105936197,0.5142520231954072
0.29600000000000004,0.12754126915497724,1.1846347902242846,0.5168419020057359
0.2982222222222222,0.12917094669737966,1.1866571845902758,0.5189938426327921
0.3008888888888889,0.13111340288824483,1.1890533183273846,0.5215683950480456
0.3035555555555556,0.13304115949699424,1.1914141246706136,0.5241342080931843
0.3057777777777778,0.13463592889380155,1.19335307347629,0.5262654703319102
0.30844444444444447,0.13653480211141225,1.1956439944698032,0.5288143165816438
0.3111111111111111,0.138416300960895,1.1978938369627248,0.5313531847640861
0.3137777777777778,0.14027888080832707,1.2001003513688977,0.5338813694009039
0.3164444444444445,0.14212069813154432,1.2022611448065923,0.5363979934627123
0.3191111111111111,0.1439396686636874,1.2043737087928306,0.5389020413952065
0.32177777777777783,0.14573354236631778,1.2064354625009535,0.5413924101590406
0.3244444444444445,0.14749997899936765,1.2084437966706096,0.5438679609377399
0.3275555555555556,0.14952300173704522,1.2107158832331881,0.5467358786731019
0.33022222222222225,0.15122197275823535,1.2125996859409753,0.5491755522204745
0.33333333333333337,0.15316016252926123,1.2147198299322375,0.551998895003824
0.336,0.15478154110191453,1.2164681182715973,0.5543983667461364
0.33911111111111114,0.1566241506567095,1.2184247155474592,0.5571730226492364
0.3426666666666667,0.1586626224737167,1.220548372088816,0.560310863477842
0.3457777777777778,0.1603853848025315,1.222306209658429,0.5630273346982185
0.34933333333333333,0.16228308325805146,1.2241991071213418,0.5660990272438904
0.3528888888888889,0.16410404498376505,1.2259679055395538,0.569136765437549
0.35644444444444445,0.16584830716182591,1.227613509015432,0.5721422232244731
0.36044444444444446,0.16772014100703664,1.2293203130294272,0.5754874734266204
0.36444444444444446,0.16949884944717936,1.2308789886882834,0.5787982315472178
0.36888888888888893,0.17137105581134882,1.2324456458016528,0.582441302111621
0.37333333333333335,0.1731411696863209,1.2338503734549735,0.586052568174434
0.37822222222222224,0.17498248475211906,1.235227239634789,0.5899954610918453
0.3835555555555556,0.1768846513564881,1.2365585102372625,0.594271505202381
0.3888888888888889,0.1787027704821329,1.2377529621057812,0.5985332464633994
0.39422222222222225,0.18046837992242717,1.2388587312030495,0.6027939522441856
0.39955555555555555,0.18221461558407948,1.2399264376462575,0.6070672959531063
