t,x,y,z
0.0,-0.0025401809074237095,1.0500600338888373,0.39705567239500766
0.0028518518518518515,-0.002555202879463517,1.0500554389011867,0.3970646324114997
0.005296296296296296,-0.0025684542097549044,1.0500517397470828,0.39707316270552806
0.008148148148148147,-0.0025835938876971926,1.0500476627337798,0.3970841262486271
0.011,-0.0025975757812055048,1.0500438014631293,0.39709620210359753
0.014259259259259258,-0.002611052035999844,1.0500396041933333,0.3971114015335156
0.02159259259259259,-0.0026254912058643414,1.050030866222576,0.39715137825617686
0.03381481481481481,-0.002574210718130035,1.0500210304484268,0.39723975293786634
0.0387037037037037,-0.0025211975341020106,1.0500218660105396,0.39728554206627825
0.04237037037037037,-0.0024689627568617364,1.0500262037158032,0.3973251822957698
0.045629629629629624,-0.002414090911677423,1.0500339166386534,0.39736497530076037
0.04848148148148148,-0.002360151100107314,1.0500445819614348,0.39740386237427916
0.05092592592592592,-0.002310025411235723,1.0500573451845885,0.3974406150851571
0.05337037037037037,-0.0022568241686522035,1.0500741211030646,0.3974808907063318
0.05581481481481481,-0.0022011097985876926,1.0500956078003845,0.3975250638652233
0.05785185185185185,-0.002153212131167476,1.0501176563893613,0.3975651418228565
0.06029629629629629,-0.0020945616157704134,1.050149787813354,0.39761752684451973
0.06233333333333333,-0.0020452012351356,1.0501818782952728,0.3976650654363847
0.06477777777777777,-0.0019860452282006685,1.0502275596175217,0.3977271869916011
0.06681481481481481,-0.0019373455731104758,1.0502722667413085,0.39778352486186513
0.06925925925925926,-0.0018803152537318001,1.0503347762875355,0.3978570677994926
0.07129629629629629,-0.0018345125151162727,1.0503949931653898,0.39792367214722546
0.07374074074074073,-0.0017823173820617595,1.0504780048215798,0.39801047148676466
0.07659259259259259,-0.0017262623991072111,1.050591232070299,0.3981219648884341
0.07985185185185184,-0.0016701447652130977,1.0507448021809294,0.3982640799962906
0.08351851851851852,-0.0016194021937591876,1.0509524365770813,0.3984445506283395
0.09166666666666666,-0.0015672699462734294,1.0515726287513558,0.3989355754723409
0.13077777777777777,-0.003983078746512706,1.0597559418018028,0.4040585332709452
0.14218518518518516,-0.006429061187829139,1.0644808186558232,0.4068205512918256
0.1499259259259259,-0.008809005884692956,1.0683792010878477,0.40910276004386725
0.15644444444444444,-0.011315178601804839,1.0720904689968316,0.4112977285471665
0.16174074074074074,-0.013702863191283865,1.0753854938727383,0.41327462159467965
0.16662962962962963,-0.016188453303850714,1.0786402087477172,0.41526031191665363
0.1711111111111111,-0.018700860589989973,1.0817938657677815,0.41722106048451
0.17518518518518517,-0.021172984386128867,1.084792763002125,0.4191234219247954
0.17885185185185185,-0.023544485270046288,1.0875911326924197,0.42093511551489876
0.1825185185185185,-0.026047558643821352,1.090475789355069,0.42284251683128865
0.18577777777777776,-0.028376431580450907,1.093105952718534,0.42461916206499184
0.18903703703703703,-0.03079670768584581,1.095792413478399,0.42647279188592746
0.19229629629629627,-0.03330200827867951,1.098529728561159,0.42840385000473896
0.19514814814814813,-0.035558838040375226,1.1009625549789988,0.4301573182437181
0.1984074074074074,-0.03820625703274435,1.1037816944060097,0.4322343905712359
0.20125925925925925,-0.04057766042396416,1.106279055003018,0.43411583839859114
0.2041111111111111,-0.0429959671945479,1.1088021750221666,0.43605691312081013
0.20696296296296296,-0.04545712113898158,1.111348635578884,0.43805732519916213
0.2098148148148148,-0.04795714889545832,1.113916269761698,0.44011657644297586
0.21266666666666664,-0.05049214914606427,1.1165031555527916,0.442233925197398
0.2151111111111111,-0.05268993109391924,1.1187345253985415,0.44409427432065607
0.21796296296296294,-0.05527975396142388,1.1213528625584304,0.4463166153448207
0.22040740740740739,-0.05751901617102953,1.1236091437753748,0.44826490858796
0.22325925925925924,-0.060150979805703275,1.1262544768202176,0.4505870670745842
0.22570370370370368,-0.062421180163615184,1.128532360358832,0.4526182480278159
0.22855555555555554,-0.06508345723673382,1.1312013528202578,0.45503369907803287
0.23099999999999998,-0.067374950626352,1.1334983538945553,0.45714174176855915
0.23344444444444443,-0.06967336693351416,1.1358034813216833,0.4592830795359538
0.23629629629629628,-0.07236145732331463,1.1385025170548664,0.4618215335882086
0.23874074074074073,-0.07466957864696232,1.1408238348695277,0.46403026815498627
0.24118518518518517,-0.07698016499799179,1.143151962492722,0.46626798779547424
0.24403703703703702,-0.07967768548786006,1.1458761428311168,0.46891360462951404
0.24648148148148147,-0.08199061229090926,1.1482175308870575,0.47120986278370863
0.2489259259259259,-0.08430378301058113,1.1505643198746056,0.4735313361118463
0.25177777777777777,-0.08700257304554672,1.153308428742387,0.4762702124384567
0.2542222222222222,-0.08931600361743527,1.1556652562933247,0.4786428364345898
0.25666666666666665,-0.09162995381281462,1.1580259034877254,0.4810375547595791
0.2595185185185185,-0.09433097798430556,1.1607840865216783,0.48385807498339783
0.26196296296296295,-0.09664822010709408,1.1631510775914304,0.486297455101538
