t,x,y,z
0.0,0.00435022641326661,1.0451668895666595,0.3925562633717469
0.004234567901234568,0.004332351941251098,1.0450959804870203,0.39255970109545857
0.008469135802469135,0.0043137825291153465,1.0450240357220921,0.39256849058705723
0.012098765432098766,0.004298171219226124,1.044961958774921,0.39258048285191266
0.01693827160493827,0.004279042321037413,1.044879186456134,0.3926031539772871
0.022382716049382717,0.004261497460525215,1.0447867979810637,0.3926381461702226
0.03448148148148148,0.004243968564507326,1.0445864884141156,0.3927534674733054
0.044160493827160495,0.004251877935849247,1.0444323594460039,0.39288605250455144
0.04839506172839506,0.0042599191835138986,1.0443676917381621,0.39295707331807345
0.05202469135802469,0.004268067933741146,1.044314449568736,0.39302508369454914
0.05565432098765432,0.004276646646711664,1.0442639987596247,0.3931002039712467
0.05928395061728395,0.0042849069187337685,1.0442172265576508,0.39318287309239924
0.06291358024691358,0.00429208013816144,1.0441751444632281,0.3932734279847586
0.07138271604938272,0.004300488027703042,1.0441014176304642,0.39351625498564374
0.13187654320987655,0.0039892610066980146,1.0459520052129518,0.3963361225560653
0.15425925925925926,0.0036829208426305314,1.0488968750427685,0.3981553913866111
0.1627283950617284,0.0033522801939637865,1.0505083660514822,0.3990803829823461
0.16817283950617284,0.0030374290990729355,1.0516849255691594,0.3997566991110104
0.1724074074074074,0.0027298154411851037,1.052670706190574,0.40032848571356516
0.17603703703703705,0.002420478783624765,1.0535614332491523,0.400850608587339
0.17906172839506174,0.0021302403008290594,1.054333804137239,0.40130805664806773
0.18208641975308643,0.0018109395823046944,1.0551317004703202,0.40178538998047814
0.18511111111111112,0.0014635676884491855,1.05595336368393,0.4022819932958904
0.18753086419753087,0.0011664708632078589,1.0566266122894352,0.4026926106568624
0.1899506172839506,0.0008534100205314802,1.0573130212698456,0.40311454035557515
0.19237037037037036,0.000525631496689635,1.0580116799573052,0.4035472033327489
0.19418518518518518,0.000271007097688957,1.0585431684175592,0.40387835636000285
0.19660493827160494,-7.890488440537909e-05,1.0592610932288633,0.40432820390751295
0.19841975308641974,-0.0003481654045974009,1.059806007410104,0.4046714113173289
0.2008395061728395,-0.0007147123806256091,1.0605404866903123,0.40513614792650154
0.20265432098765432,-0.0009941200879844494,1.0610968221554866,0.40548959309885485
0.20446913580246914,-0.0012763339826253998,1.061657456355455,0.405846832104965
0.20688888888888887,-0.0016552602603317962,1.0624110536023585,0.4063284148053595
0.2087037037037037,-0.0019400853746759784,1.0629803726244675,0.4066930645678343
0.21051851851851852,-0.0022242499985827514,1.0635528522354272,0.4070602631665923
0.21293827160493828,-0.002600178480347209,1.0643205095312287,0.4075531736712302
0.21475308641975308,-0.002878422972545508,1.0648991016278664,0.40792485501087417
0.21717283950617283,-0.0032422604740135895,1.0656737690444227,0.4084223951600229
0.21898765432098766,-0.0035082391443513163,1.0662567954637043,0.4087965613748118
0.22140740740740741,-0.003851415428323523,1.0670363372846114,0.4092961488016126
0.2232222222222222,-0.004098658516408716,1.0676222908076067,0.40967094692555117
0.22564197530864197,-0.004412549395798639,1.0684048503777615,0.41017025572295285
0.22866666666666666,-0.004775689465704005,1.0693844558131853,0.4107928255808622
0.23169135802469135,-0.005101436661124815,1.0703649380790636,0.411412657680011
0.23471604938271604,-0.005384696026330714,1.0713458051351201,0.4120288794015835
0.23895061728395062,-0.005700679252796577,1.072719342439002,0.41288432354088617
0.24802469135802468,-0.006009069742830525,1.0756682347141673,0.41468548927322935
0.2770617283950617,-0.0027285029587819625,1.0856578106442833,0.42027390932936576
0.28916049382716047,0.0007477515887504487,1.0905493254672831,0.4226763081073727
0.29823456790123454,0.004130823355013039,1.0947202902774305,0.4245679349741213
0.3054938271604938,0.007291652770797935,1.0984392821784992,0.42614150216397373
0.3127530864197531,0.010841200766881285,1.1025432438023957,0.4277578973337411
0.31880246913580246,0.01408398176414277,1.1062805172690326,0.42912365246779094
0.3242469135802469,0.0172117989430118,1.1099019887653716,0.43035626859379633
0.33029629629629625,0.020903429931956034,1.114218872778768,0.4317214381025616
0.33513580246913577,0.024007021521832896,1.1178954534680507,0.4328092509084772
0.3399753086419752,0.027231101773262618,1.1217679546799373,0.4338978157448444
0.3448148148148148,0.030562667335988405,1.1258311619169847,0.43499683478065077
0.34965432098765425,0.03398834683684699,1.1300771101987845,0.4361207694225095
0.3544938271604938,0.037494926757848906,1.134495198796074,0.43728798518735845
0.3587283950617284,0.04061971807350495,1.1384919307217638,0.4383610836681979
0.36356790123456784,0.04424536177866319,1.1431951906517241,0.43966589904942494
0.3678024691358024,0.04745788749960431,1.1474154610211034,0.4408917057885979
0.372037037037037,0.05070152243866673,1.1517189577967246,0.4422089398721953
0.37627160493827155,0.05397095284668889,1.1560900265018708,0.44362788854649343
0.38050617283950616,0.05726168590314457,1.1605121630573771,0.4451566347979973
0.3853456790123456,0.06104417819769901,1.1656074259914946,0.4470456130372743
0.3895802469135802,0.06437033520812864,1.1700846572129655,0.4488268228010443
0.3938148148148148,0.06771110240163551,1.1745654984742653,0.45073034088390934
0.39804938271604934,0.07106722784387508,1.1790393285866565,0.4527577416768777
0.40167901234567893,0.07395747180512849,1.1828622877025277,0.45459502689122444
0.40591358024691354,0.07734730099703165,1.187303393693949,0.45685563871455115
0.4101481481481481,0.08075860507897771,1.1917197426651558,0.4592434238157619
0.4143827160493827,0.08419312145256125,1.1961073606388293,0.4617591468718329
0.41861728395061726,0.08765141056860813,1.20046182918831,0.46440288671441005
0.4228518518518518,0.09113260186398446,1.2047775803150724,0.4671737867977318
0.42648148148148146,0.09413296428953205,1.2084405583523492,0.46964858956757394
0.430716049382716,0.09764936356687669,1.2126637842948573,0.47264957448614603
