t,x,y,z
0.0,-0.0031336302923892514,1.039784364461169,0.39320709763861844
0.052000000000000005,-0.004992168998693002,1.0408656696075609,0.39420202158960393
0.08,-0.006854313399230741,1.042335564089186,0.39563255021416865
0.09866666666666667,-0.008707144427288855,1.0444620331912788,0.3973065078939422
0.11111111111111112,-0.010560758350034082,1.04675974986361,0.3988725186142157
0.12044444444444445,-0.012419004734550666,1.0490838207486297,0.4003376385150027
0.128,-0.014275462917497601,1.0513972572056944,0.40173734650326387
0.13422222222222221,-0.01606849641256649,1.0536176412053055,0.40305414713852955
0.14,-0.017963043852074485,1.055948988439991,0.4044250506413649
0.1448888888888889,-0.01974633136780908,1.058132064598603,0.4057058810236353
0.1497777777777778,-0.021698111771393257,1.0605124419603973,0.407103498201524
0.15422222222222223,-0.023618629126186806,1.0628493908803531,0.4084779157616334
0.15822222222222224,-0.025464288307392648,1.0650937172130857,0.4097995515445814
0.1617777777777778,-0.02719568650339719,1.0672004232798782,0.4110404721136099
0.16533333333333333,-0.029009709725068205,1.069411507498689,0.4123416777225134
0.1688888888888889,-0.030903052775104013,1.0717258927274464,0.41370065606517564
0.17244444444444446,-0.03287195752802727,1.0741422433552958,0.4151144778338053
0.17555555555555558,-0.03465349598371854,1.0763389478659684,0.41639410490933465
0.17866666666666667,-0.03648677320697553,1.0786112553982825,0.41771125908359014
0.1817777777777778,-0.03836869134731003,1.0809577304491502,0.419064027292618
0.1848888888888889,-0.04029606097594563,1.0833767550310198,0.4204507611796707
0.18755555555555556,-0.041981832092649315,1.0855066136486025,0.4216654255325238
0.19066666666666668,-0.04398512658391102,1.0880556116445421,0.4231120978432511
0.19333333333333333,-0.04573136814268767,1.0902940766610503,0.42437710179603466
0.196,-0.047502555111247374,1.0925807192217878,0.4256651524783435
0.19911111111111113,-0.04959814501742703,1.095307676028167,0.42719731032020153
0.20177777777777778,-0.05141753058134452,1.0976943519870803,0.4285363243668524
0.20444444444444446,-0.05325669788076791,1.1001251507314003,0.42989976139436187
0.20711111111111113,-0.055114234929232675,1.102598744668613,0.43128839682488407
0.20977777777777779,-0.05698880879186848,1.1051137572030623,0.43270309207296886
0.21244444444444446,-0.05887914252807149,1.107668741385351,0.4341447430914169
0.21466666666666667,-0.06046556206706884,1.1098273230281925,0.43536734711841546
0.21733333333333335,-0.062381574968870736,1.1124515284648322,0.43686066960812514
0.22,-0.06430987154580112,1.1151111101166808,0.43838329791091146
0.22266666666666668,-0.06624924662698532,1.117804284621077,0.4399359165932701
0.22488888888888892,-0.06787298714747333,1.1200729243303937,0.4412530954387245
0.22755555555555557,-0.06982954816517921,1.1228228429813316,0.44286211623023775
0.23022222222222224,-0.07179378749330292,1.1256010097911096,0.44450248246052015
0.23244444444444445,-0.07343567002745696,1.1279363587505495,0.44589361825129503
0.23511111111111113,-0.07541095466567527,1.130761432644507,0.4475921912875265
0.23777777777777778,-0.07739067255561224,1.1336095600990723,0.4493228275987886
0.24000000000000002,-0.07904304967023522,1.1359994137609422,0.4507896589379046
0.24266666666666667,-0.0810281396369841,1.1388856005775003,0.452579598407999
0.24533333333333335,-0.08301472370659438,1.141790483816214,0.45440221761379346
0.24755555555555558,-0.08467064972355665,1.144224576188833,0.4559462538801826
0.25022222222222223,-0.08665746499389503,1.1471605150127167,0.45782965718892327
0.25244444444444447,-0.08831225659277878,1.1496189315579952,0.45942493843420684
0.2551111111111111,-0.09029611497530775,1.1525823170742338,0.4613706646847402
0.2577777777777778,-0.09227698238098761,1.1555592558465084,0.4633511873823268
0.26,-0.0939246826350557,1.1580496558091717,0.46502866185847597
0.2626666666666667,-0.09589736872363898,1.1610487338851514,0.46707464893429984
0.2648888888888889,-0.09753671960944271,1.1635559819677561,0.4688075941704173
0.26755555555555555,-0.09949746689966775,1.1665731241240302,0.4709212007076343
0.27022222222222225,-0.10145000537150566,1.1695979991510872,0.4730724744782161
0.2728888888888889,-0.10339308490577466,1.1726288022773943,0.47526183475413236
0.27511111111111114,-0.1050041833206081,1.1751575200858053,0.4771156078165108
0.2777777777777778,-0.10692666681118282,1.1781936467769285,0.4793754353259515
0.28044444444444444,-0.10883620758985159,1.181229175568425,0.4816737676856584
0.28311111111111115,-0.11073169646900932,1.184261298255053,0.48401043515592357
0.2857777777777778,-0.1126121375319003,1.1872869647546935,0.4863851061091381
0.28844444444444445,-0.11447667850037836,1.1903029109681245,0.48879730539213984
0.2911111111111111,-0.11632464099918394,1.1933056868825647,0.4912464329589596
0.2937777777777778,-0.11815554692554557,1.1962916833744186,0.4937317810621318
0.29644444444444445,-0.11996913112248535,1.1992571544375519,0.49625254637494964
0.2991111111111111,-0.12176534664966639,1.2021982369391975,0.49880783937403883
0.3017777777777778,-0.12354436958292224,1.2051109702179643,0.501396693527569
0.3048888888888889,-0.12559871681029963,1.2084679367997937,0.5044580540459361
0.3075555555555556,-0.12734217137615372,1.2113053101867257,0.5071159686231901
0.31022222222222223,-0.129070474842924,1.2141013557695512,0.5098038918368593
0.31333333333333335,-0.1310691555962975,1.217305600150401,0.5129759716725302
0.3164444444444445,-0.1330508142348899,1.2204412592010028,0.5161848278129214
0.3191111111111111,-0.13473768424926683,1.2230693771798975,0.5189626754578524
0.32222222222222224,-0.1366945018569101,1.2260602712017725,0.5222331309011737
0.3248888888888889,-0.1383643717677951,1.2285548837047346,0.5250597779852381
0.328,-0.14030683060363838,1.2313794489540715,0.5283822789662675
0.33111111111111113,-0.14224644034839368,1.2341062345118097,0.5317286202953707
0.3337777777777778,-0.1439094080074067,1.2363617129801776,0.5346136498607481
0.3368888888888889,-0.14585323789356414,1.2388935779191457,0.5379964824680009
0.34,-0.14780440457393318,1.241314369751206,0.5413949151335559
0.3426666666666667,-0.14948519763927332,1.243298278764994,0.5443182164593522
0.3457777777777778,-0.15145854782021226,1.2455040692312924,0.5477384921400679
0.3488888888888889,-0.1534477348770809,1.2475906006948578,0.5511668360672947
0.35155555555555557,-0.15516693449895871,1.2492829415240907,0.554109943623635
0.3542222222222222,-0.1569002509709139,1.250885982084069,0.5570556093697808
0.35733333333333334,-0.1589411108100717,1.2526432381504329,0.5604934558233804
0.36000000000000004,-0.16070669590738998,1.2540531222132245,0.5634395749403203
0.3626666666666667,-0.1624872014768799,1.2553750827756212,0.5663836570666368
0.3657777777777778,-0.16458275866546365,1.2568082786235582,0.5698141026082724
0.36844444444444446,-0.16639385909498644,1.2579456356570842,0.5727494323051263
0.3711111111111111,-0.16821777586569883,1.2590017833449278,0.5756790218878254
0.3737777777777778,-0.17005346771229707,1.2599801526696421,0.5786020832950819
0.37644444444444447,-0.17189983859864913,1.2608849640980448,0.5815181418666783
0.3791111111111111,-0.17375582192751632,1.2617213424999014,0.584427126845016
0.38177777777777777,-0.17562045785314703,1.2624954119258114,0.5873294498382199
0.3844444444444445,-0.17749292163380115,1.2632142474234194,0.5902259978312325
0.38711111111111113,-0.17937250302420227,1.263885683891938,0.593118040744892
0.3897777777777778,-0.18125857876982365,1.2645181047979561,0.5960071269569518
0.392,-0.1828348618717244,1.2650216075872083,0.5984136812193304
0.39466666666666667,-0.18473140887356276,1.2656053031063044,0.6013019002649359
0.39733333333333337,-0.18663294248486836,1.2661751451654333,0.6041922809019571
0.39955555555555555,-0.1882210076089027,1.2666459787003186,0.6066039601633415
