t,x,y,z
0.0,0.005180917669162706,1.054346219695494,0.3914680203068103
0.17722222222222223,0.006893017822197392,1.052149856327081,0.3917525567914675
0.21444444444444444,0.00859418456429531,1.0521719650605095,0.3928438513586475
0.2288888888888889,0.010304241436164051,1.0527130284724744,0.39398996058360114
0.2388888888888889,0.01205578315888222,1.0534536732059243,0.3951528158260055
0.24666666666666667,0.013785670735261425,1.0543139767278285,0.39631005040999284
0.25277777777777777,0.015378628616444541,1.0552006266445568,0.3973952904044088
0.2588888888888889,0.017175947108781165,1.056299316381486,0.39865099689971173
0.2638888888888889,0.018795790041124704,1.0573733816770312,0.39981546730736633
0.2688888888888889,0.020547589992276946,1.0586198120848838,0.40111181077352653
0.2733333333333333,0.022213922849384896,1.0598829982957834,0.40238049938349263
0.2777777777777778,0.02398161657159949,1.0613006020636349,0.40376261302845756
0.28222222222222226,0.025848892549238348,1.0628784562220017,0.40526004277740213
0.2861111111111111,0.027562478763469747,1.0643929698629924,0.4066646913500603
0.28944444444444445,0.029088880363171036,1.0657907850699837,0.40793767467161857
0.29333333333333333,0.03093502734372151,1.0675365280801614,0.409501216385411
0.29666666666666663,0.03257205816156632,1.069129292632371,0.41090643724898734
0.3,0.034258576871617284,1.070808378173238,0.41236957587486045
0.30333333333333334,0.035994271776616266,1.0725708036471144,0.41388875089030114
0.30666666666666664,0.03777954387481965,1.0744133630025232,0.41546240789376876
0.3094444444444444,0.039305933384336626,1.0760076693146352,0.4168145736383374
0.31277777777777777,0.04118551112333831,1.0779886219068084,0.4184855006910048
0.3155555555555556,0.042793328637512174,1.0796937734919272,0.41991804555912127
0.31833333333333336,0.044440576479737946,1.0814465115499736,0.42138716221359324
0.3211111111111111,0.04612899451725198,1.0832452293926011,0.4228931710544041
0.3238888888888889,0.04786035640146899,1.0850884292380298,0.42443656266993957
0.32666666666666666,0.049636369194658136,1.0869747261303273,0.42601796384255836
0.32944444444444443,0.051458575798816776,1.0889028444333502,0.4276381010155644
0.33166666666666667,0.052950474281579424,1.0904746571339339,0.4289626287886474
0.33444444444444443,0.05485882923103321,1.092475150771736,0.4306544913360972
0.33666666666666667,0.056420661873315056,1.094103489981305,0.43203744347459855
0.33944444444444444,0.058417004802647866,1.096173041737604,0.43380360545990576
0.3416666666666667,0.060049113107665635,1.0978554289779128,0.4352469592135826
0.3438888888888889,0.061711918931439805,1.0995611279845032,0.43671771887144833
0.34611111111111115,0.06340476274330958,1.101289740673958,0.43821617941028107
0.34833333333333333,0.06512674232004645,1.1030408952638078,0.4397425932213222
0.35055555555555556,0.06687671636260782,1.104814247092648,0.4412971699080296
0.35277777777777775,0.06865331483200386,1.1066094803545239,0.44288007924982464
0.355,0.07045494980500709,1.10842630990405,0.44449145441078736
0.3566666666666667,0.07182153394329471,1.1098029513512577,0.44571872764970927
0.3588888888888889,0.07366254550558726,1.1116569858390934,0.4473801393779988
0.3611111111111111,0.07552319443674982,1.1135319932649095,0.44907021647571677
0.36277777777777775,0.07693019025096079,1.1149518972818597,0.45035659444878734
0.365,0.07881957360813012,1.1168631449637565,0.45209684300356756
0.3672222222222222,0.08072189798608301,1.1187948192708872,0.45386570122180064
0.3688888888888889,0.08215551538324942,1.12025683635214,0.4552110652181382
0.3711111111111111,0.08407392789117904,1.122223647606854,0.45702974056905643
0.37277777777777776,0.08551635938890795,1.1237116629492299,0.4584123009378702
0.375,0.08744209040967962,1.1257125668946355,0.46028030011209364
0.37666666666666665,0.08888664772545712,1.1272256405022676,0.4616996204252774
0.3788888888888889,0.09081071572209522,1.1292591308292024,0.4636162853917003
0.3811111111111111,0.0927298310175064,1.1313103316776438,0.46556041795644015
0.3827777777777778,0.09416421408032312,1.1328598652281296,0.46703638717644164
0.385,0.09606794199622311,1.1349400068993905,0.4690279746329869
0.38666666666666666,0.09748774691236921,1.136510119120508,0.4705392673189784
0.3888888888888889,0.09936825841907147,1.1386160314908076,0.4725776554683292
0.39111111111111113,0.1012324601545314,1.1407350123508375,0.47464261151457476
0.3927777777777778,0.10261878444415105,1.1423320229515586,0.4762087457933078
0.395,0.10445018721638259,1.1444705921719456,0.4783201897924092
0.39722222222222225,0.10626096598279527,1.146618307356987,0.48045834247018854
0.39944444444444444,0.10805016448215975,1.1487735591039687,0.48262341002302167
0.40166666666666667,0.10981716535109849,1.1509346455703422,0.48481567485740773
0.4038888888888889,0.11156169177298982,1.1530997751946979,0.4870354884024502
0.40555555555555556,0.11285535125632544,1.1547251476886622,0.4887186672755938
0.4083333333333333,0.11498376169734743,1.1574345504361494,0.4915593847896911
0.41055555555555556,0.11666218125894762,1.159600162701548,0.4938643033623697
0.4127777777777778,0.11831979822105348,1.1617617493151362,0.49619838490844526
0.415,0.11995752671217602,1.163917064562075,0.4985619438049958
0.4172222222222222,0.121576403964509,1.1660637824071676,0.5009552076048365
0.41944444444444445,0.12317755680356325,1.1681995132475296,0.5033782966033212
0.4222222222222222,0.1251558779047233,1.1708500122794907,0.5064490748208066
0.42444444444444446,0.1267215083856117,1.1729520733018,0.5089390174651144
0.4272222222222222,0.12865922029439203,1.1755526713838322,0.512092498637489
0.42944444444444446,0.1301953422367369,1.177608593973836,0.5146474410683816
0.43166666666666664,0.13172018642955707,1.17964012234042,0.5172301527114148
0.4344444444444444,0.1336119923871242,1.1821417970090837,0.5204961331732605
0.43722222222222223,0.135489761842911,1.1845977306628193,0.5238017571191039
0.4394444444444444,0.13698306376872943,1.186527063611311,0.5264730163051894
0.44222222222222224,0.1388399118637703,1.188891780396383,0.5298430312310024
0.4444444444444444,0.14031849387117923,1.190744345251724,0.5325617771902008
0.44722222222222224,0.14215924016378642,1.1930093471782672,0.5359857582632673
0.45,0.14399281804120545,1.1952167955448552,0.5394348333391565
0.4522222222222222,0.14545526021747265,1.1969408897478178,0.5422097736911178
0.455,0.14727860459715583,1.199043713329164,0.5456951208807012
0.4577777777777778,0.14909750243781122,1.2010890763091109,0.5491958889828813
0.46055555555555555,0.1509126592927685,1.2030782773930984,0.5527089907478626
0.4627777777777778,0.15236246476184398,1.204630442653426,0.555526444407368
0.46555555555555556,0.15417214501450688,1.2065236010240745,0.5590547783064761
0.4683333333333333,0.155979142468376,1.2083670118034406,0.5625880908319041
0.47055555555555556,0.15742280990920732,1.209807948465376,0.5654168092030842
0.47333333333333333,0.15922485999688818,1.2115696642171303,0.5689535891211354
0.4761111111111111,0.16102393423172937,1.2132909299624206,0.57248977703581
0.47888888888888886,0.16281995977547456,1.2149757133255985,0.5760241556610186
0.4816666666666667,0.16461309159428325,1.2166283536996834,0.5795561168428333
0.48388888888888887,0.16604579697864347,1.2179304640898931,0.5823799375522565
0.4866666666666667,0.1678349759420281,1.2195372536720646,0.585907933034644
0.48944444444444446,0.16962303578430488,1.2211256794295768,0.5894347430135046
0.4922222222222222,0.1714109281493142,1.2227010129710603,0.5929614597170434
0.49444444444444446,0.17284181515737632,1.2239554453818093,0.5957835983498923
0.49722222222222223,0.1746320495805515,1.225520719468793,0.5993133430726423
0.49944444444444447,0.17606622788040355,1.2267741013974744,0.602139650641425
