t,x,y,z
0.0,-0.001454715435178163,1.0463011674072837,0.394573952358619
0.065,0.00033529602948001414,1.047013833578391,0.3955662215106246
0.08377777777777778,0.0020851750483161205,1.0477951163161792,0.39653666950949185
0.09870370370370371,0.0038964121939335608,1.0487585820412406,0.3975212197422335
0.11122222222222222,0.005652375121702187,1.0498549904525687,0.39843809952143217
0.1222962962962963,0.007379124459820484,1.051082840954191,0.3992949387205694
0.1328888888888889,0.009210547894559917,1.0525158826993237,0.40015704086975123
0.14203703703703704,0.010979429328938688,1.0539848078864276,0.40094970608719327
0.15022222222222223,0.012759079499863112,1.0555078984425406,0.40171264504249266
0.15744444444444444,0.014525837984972846,1.0570386573232415,0.40244052906652766
0.1637037037037037,0.01623525419194451,1.0585235319515316,0.40312224843799854
0.16948148148148148,0.017980021781610112,1.060036400755699,0.4038018682580086
0.17525925925925925,0.01990015530360723,1.061695894574618,0.40453964877321374
0.18007407407407408,0.0216427226601135,1.0631978993120157,0.40520788197449503
0.1844074074074074,0.023326142931587718,1.0646476054032152,0.40585873184009547
0.18874074074074074,0.02512085134319416,1.066195030957562,0.40656438244279064
0.1925925925925926,0.026810078089472722,1.0676567375501385,0.4072444796251922
0.19644444444444445,0.02858696301922605,1.0692036033175423,0.4079808647361663
0.2002962962962963,0.030449555598510123,1.0708395590342161,0.40877990106374573
0.20366666666666666,0.03214711379819798,1.0723471173523498,0.40953531869914134
0.20703703703703705,0.03390482729505357,1.0739282312217722,0.41034733246575483
0.2104074074074074,0.03571900352817647,1.0755851152644493,0.41121951711609045
0.2137777777777778,0.03758536922646962,1.077319751036208,0.41215506815057384
0.21666666666666667,0.039223077025286775,1.0788697838406203,0.4130095182962801
0.22003703703703706,0.04117363445935232,1.080753258977345,0.4140698265607827
0.22292592592592594,0.042876133028291505,1.0824330835609017,0.41503459583907726
0.22581481481481483,0.04460364688811586,1.0841742476957752,0.4160523033986791
0.22870370370370371,0.046353322435004604,1.0859776820951745,0.41712412019845635
0.2315925925925926,0.04812256448240475,1.0878443503313249,0.41825119794853355
0.23448148148148149,0.04990909223793662,1.0897752492115318,0.41943471305726704
0.23737037037037037,0.051710990793861884,1.091771404882403,0.4206759075727712
0.24025925925925926,0.053526723321171914,1.093833831405324,0.42197610311971356
0.24314814814814817,0.05535509584143501,1.095963444042843,0.4233366822472319
0.24603703703703705,0.05719521362310978,1.098160964570726,0.424759064024763
