t,x,y,z
0.0,-9.801836081759314e-05,1.0492938665750093,0.3929194807853155
0.11419753086419752,0.001860978247283264,1.0473686748147577,0.39318486107615946
0.13977777777777778,0.0038217225976914506,1.047545874376763,0.39466008314161516
0.15211111111111109,0.005817737349913136,1.0482394366218502,0.39601967359583223
0.1607901234567901,0.007798526716927208,1.0491208543448491,0.3973032611544481
0.16764197530864197,0.009738790660941202,1.0501044752263569,0.39853191529703463
0.17358024691358023,0.01170166205828897,1.0511930874356707,0.39976403009073963
0.1790617283950617,0.013749555616440493,1.052413428508202,0.4010496795074899
0.18362962962962961,0.015630212517244578,1.0536016250811089,0.4022374515288982
0.18819753086419752,0.01766924668668291,1.0549564524390038,0.40353819889482806
0.19230864197530861,0.019639503629247632,1.0563265302002314,0.40481139522099663
0.19596296296296295,0.02149785811518295,1.0576700643890247,0.40602912211494635
0.19961728395061726,0.023456297051538514,1.0591365496986231,0.40733151245435884
0.2032716049382716,0.025513929676918446,1.0607299573882834,0.4087217736233191
0.20646913580246914,0.027394787708325076,1.062230974199218,0.4100124408361922
0.20966666666666667,0.02934967330783049,1.0638336066934273,0.4113737981165788
0.2128641975308642,0.03137743098290481,1.0655392910241779,0.4128067774093046
0.21606172839506171,0.03347677016531549,1.0673490275275075,0.4143118384914362
0.21880246913580248,0.03533211696171832,1.0689834571220007,0.4156592704519531
0.22154320987654322,0.03723809327145584,1.0706947427293565,0.41705941680263675
0.22428395061728396,0.03919373350106922,1.072482583804086,0.41851183184131
0.2270246913580247,0.041198050890358204,1.0743463343730193,0.4200159015481425
0.22976543209876543,0.043250045599946545,1.0762849772601093,0.4215708931247139
0.23204938271604938,0.04499573489614076,1.077956715455194,0.42290504855705546
0.23479012345679012,0.04713252111025411,1.080028688492418,0.4245513478542682
0.23707407407407408,0.04894745867866451,1.0818087458125667,0.4259605265558789
0.23981481481481481,0.0511656516496645,1.0840066633279084,0.4276957108270923
0.24209876543209877,0.05304701501429447,1.0858877868674635,0.42917817822858173
0.24438271604938272,0.05495762657413276,1.0878118987810175,0.4306936241182126
0.24666666666666667,0.05689688144507567,1.08977691562848,0.432242002592322
0.24895061728395063,0.05886415930995646,1.0917806036818885,0.4338234066853334
0.25123456790123455,0.06085881832898324,1.093820603639517,0.4354380716143928
0.2535185185185185,0.06288018831198977,1.0958944587398916,0.43708637269144385
0.25580246913580246,0.06492756385986476,1.0979996430177739,0.4387688230126429
0.25808641975308644,0.06700019765388356,1.1001335894644426,0.4404860709134203
0.2599135802469136,0.06867595913599067,1.1018597203860745,0.44188544144300934
0.2621975308641975,0.0707920293668552,1.104038937444805,0.4436673579919246
0.2640246913580247,0.07250143755016557,1.1057979609740372,0.4451196562429157
0.2663086419753086,0.07465812895050873,1.108014192985116,0.44696935546409305
