t,x,y,z
0.0,0.0024606591822413037,1.0471957070974551,0.39384225800857725
0.07296296296296297,0.00427976442206522,1.0473545930689299,0.39535089391472383
0.08592592592592592,0.006057213609038463,1.0481824893009193,0.396469367884973
0.09481481481481481,0.007922839499373738,1.0491232473659011,0.39756262939313514
0.10148148148148148,0.009702240868950277,1.0500879521591346,0.3985926344639444
0.1074074074074074,0.011559328387939785,1.0511710487727448,0.3996792772451755
0.11259259259259259,0.013391178294061962,1.05232192435547,0.40077529250044286
0.11703703703703704,0.01510903214975011,1.053480322767046,0.40183120373880366
0.12148148148148148,0.016957421314970335,1.0548161874612905,0.40300153774800385
0.12555555555555556,0.018761572593503858,1.0562119959895624,0.4041797601591375
0.12962962962962962,0.02066628425446997,1.057785383199038,0.40546230063604016
0.13333333333333333,0.022481572521431015,1.059380096399206,0.40672043844430256
0.13666666666666666,0.024180889976743877,1.0609559098176111,0.4079280348590036
0.14037037037037037,0.02613913512016991,1.062868737288303,0.4093523781142974
0.1433333333333333,0.027757064231256973,1.0645246940391098,0.41055287721213823
0.14666666666666667,0.02963005937966771,1.0665232112585752,0.4119658935675603
0.15,0.031557518944192856,1.0686661277766598,0.4134419767620845
0.15296296296296297,0.03331556581021767,1.0706919358518985,0.4148040714924197
0.1559259259259259,0.035115097613965016,1.0728305585031368,0.4162104416067436
0.15888888888888889,0.03695575160022012,1.0750801913453873,0.41765840552500216
0.16185185185185183,0.03883740159291598,1.0774382831889793,0.4191454363860646
0.16444444444444445,0.04051753832353336,1.0795880288995823,0.42047687054708377
0.1674074074074074,0.042476432957274934,1.082140119095408,0.4220314716489747
0.16999999999999998,0.0442246648423764,1.0844531162624362,0.4234196039214422
0.17259259259259258,0.04600518330158641,1.0868371278681643,0.42483323569583564
0.17518518518518517,0.04781841450207783,1.08928842197807,0.42627232950874067
0.17777777777777776,0.049664854079801764,1.0918030152158977,0.4277373037955673
0.18037037037037035,0.05154506360031747,1.0943767272364824,0.42922906261528015
0.18259259259259258,0.0531840160215152,1.0966265422268475,0.4305300789176246
0.18518518518518517,0.05512859432073763,1.0992984774323138,0.43207563450147674
0.18740740740740738,0.056823657480626316,1.1016258727740962,0.4334257160285289
0.19,0.058834742555982464,1.104380488533767,0.43503255623750153
0.1922222222222222,0.06058761739943435,1.1067719835081855,0.4364390350876519
0.19444444444444442,0.06236760783723301,1.1091884804855978,0.43787439973317205
0.19666666666666666,0.0641748821191247,1.1116270966605963,0.4393405586461803
0.19888888888888887,0.0660095127104954,1.114084973925739,0.44083944001607206
0.2011111111111111,0.06787146094631796,1.1165592916374567,0.4423729485376066
0.20296296296296296,0.06944383805809425,1.1186317814419795,0.4436786534745498
0.20518518518518516,0.07135535251832446,1.1211290932192826,0.44528035431798435
0.2074074074074074,0.0732934001015801,1.1236351840401388,0.44692163139402796
0.20925925925925926,0.07492835444657356,1.1257284694948084,0.4483206939734295
0.21148148148148146,0.07691369373803486,1.128244167542945,0.45003836473848674
0.21333333333333332,0.07858719072152527,1.1303421538575789,0.4515029240718016
0.21555555555555556,0.08061761393515231,1.1328597564388423,0.45330112213731816
0.21740740740740738,0.08232761792255694,1.134956408365229,0.45483417037316126
0.21925925925925926,0.08405344752153834,1.1370506776925224,0.4563990787101066
0.2211111111111111,0.08579458057793002,1.1391415644284602,0.4579961692481906
0.22296296296296295,0.08755046763972428,1.14122814909454,0.45962566495200463
0.22518518518518515,0.08967619597367674,1.143725198240993,0.46162399768458634
0.22703703703703704,0.09146248071278365,1.1457994839644925,0.4633250647364359
0.22888888888888886,0.09326158241332684,1.1478670694639859,0.4650585591002602
0.23074074074074075,0.09507282958856555,1.1499273675316914,0.4668242697262296
0.23259259259259257,0.09689551251687388,1.1519798630961275,0.4686218817774002
0.23444444444444443,0.09872887931675074,1.1540241102405953,0.4704509766600985
0.23629629629629628,0.10057213220517322,1.156059729084493,0.4723110324942523
0.23777777777777775,0.10205328541139279,1.1576817962868091,0.4738209541777516
0.2396296296296296,0.10391216654801974,1.1597011223269345,0.4757351076203646
0.24148148148148146,0.10577843566500736,1.1617110723921449,0.4776782434155698
0.24333333333333332,0.10765110082395642,1.1637114783285423,0.47964948602472673
0.24518518518518517,0.1095291148142277,1.1657022166231104,0.481647879490554
0.24703703703703703,0.11141137353929079,1.1676832036371738,0.48367239280173085
0.24888888888888888,0.11329671544518664,1.1696543895613385,0.4857219258668641
0.25037037037037035,0.11480639202627073,1.1712242650015696,0.48737878728620737
0.25222222222222224,0.11669417588312293,1.1731777622181225,0.4894703889427906
0.25407407407407406,0.11858149138840653,1.1751214334612574,0.49158362008280676
0.2559259259259259,0.1204669660265094,1.1770552868971818,0.4937171799544422
0.2577777777777778,0.12234917407212217,1.1789793271674938,0.4958697314813298
0.25925925925925924,0.12385159835064236,1.1805114905385012,0.4976045298669174
0.26111111111111107,0.12572417822908744,1.1824178423569343,0.49978781298751074
0.26296296296296295,0.12758925556482073,1.1843143224794896,0.5019862256442317
0.2648148148148148,0.12944525311172625,1.1862008695055808,0.504198377665154
0.26666666666666666,0.13129057220826149,1.1880773930886637,0.5064228899848144
0.2685185185185185,0.13312360066964313,1.1899437692621044,0.5086584051546731
0.27037037037037037,0.13494272297276735,1.1917998382282429,0.5109035978729533
0.2722222222222222,0.13674633626114727,1.1936454084002217,0.5131571855636782
0.2740740740740741,0.13853286864258538,1.1954802629070196,0.5154179389750906
0.2759259259259259,0.14030079757502711,1.19730416619322,0.517684692778814
0.2777777777777778,0.14204866825241502,1.1991168706187831,0.5199563561690179
0.2796296296296296,0.1437751119607674,1.2009181230851969,0.5222319233746036
0.28185185185185185,0.14581678786605082,1.2030641563640305,0.524966479018624
0.2837037037037037,0.14749180830855377,1.204839346178724,0.52724755756862
0.2859259259259259,0.14946871158881184,1.2069534481900281,0.5299865411336305
0.28777777777777774,0.15108757393064165,1.2087015528126006,0.5322697364243247
0.29,0.15299499959687562,1.2107827074199438,0.5350096893049043
0.2922222222222222,0.15486333510792444,1.2128456738030313,0.5377491529990563
0.2944444444444444,0.1566922411499464,1.214890454861628,0.5404876561047516
0.29666666666666663,0.1584817749242619,1.2169171847160938,0.5432249044753589
0.29888888888888887,0.1602323871733402,1.2189261336609916,0.5459607657282994
0.3011111111111111,0.16194491918866358,1.2209177131134126,0.5486952537485541
0.3037037037037037,0.1638964017101282,1.223220021365389,0.5518839532890002
0.3062962962962963,0.16580031487394983,1.2255005973714261,0.5550714060661524
0.3085185185185185,0.16739678280295273,1.2274391574524777,0.5578029591192745
0.3111111111111111,0.1692212326410577,1.2296833979464652,0.5609897566634512
0.31407407407407406,0.17126119440386983,1.232227744165247,0.564632766337576
0.31666666666666665,0.1730118157063021,1.234438695994071,0.5678221888924347
0.31925925925925924,0.1747355243303995,1.236638001002115,0.571014210411013
0.3222222222222222,0.17667913744758773,1.2391407641052055,0.5746665884390901
0.3248148148148148,0.1783627047058366,1.2413245233606545,0.577867267460875
0.3277777777777778,0.18027445641386505,1.2438171599965964,0.581531972889343
0.33037037037037037,0.18194253231887283,1.245998864065336,0.5847455712833364
0.33296296296296296,0.18361190791528031,1.2481843181117622,0.5879666591633615
