t,x,y,z
0.0,0.003232515652429073,1.05267792785416,0.3961979245239683
0.04533333333333333,0.004896909356977297,1.0519232214889451,0.39798751511295793
0.05750617283950617,0.00649880753697714,1.0522303410013758,0.39964164003959135
0.06632098765432098,0.008175901442937122,1.0528062719620273,0.4013708490816435
0.07345679012345678,0.009850746644830438,1.0535616591214303,0.40314424356739104
0.07975308641975308,0.01153733850976933,1.0544830314581344,0.40500517213437087
0.08520987654320987,0.013130685562751302,1.055497550712948,0.4068490796418251
0.09066666666666666,0.014821231892903894,1.0567290457391398,0.4089087196093016
0.0957037037037037,0.01644892395580753,1.0580698860536786,0.4109991313331626
0.10074074074074073,0.018126913235817776,1.0596156763798292,0.4132664674669943
0.10535802469135802,0.019701474581629772,1.0612187089764844,0.415494617403849
0.1099753086419753,0.021307705685844235,1.0630036235693137,0.4178594043898639
0.11501234567901233,0.02309680996824731,1.0651599247765644,0.4205859513171521
0.11920987654320987,0.024620407182155968,1.0671221655679273,0.4229670033753027
0.12382716049382715,0.02633636814191125,1.0694497959729556,0.4256913964862106
0.1280246913580247,0.027938820975793845,1.0717134414238976,0.4282559989057224
0.1322222222222222,0.029588260130852886,1.0741099495130402,0.4308975735633315
0.13641975308641974,0.031291360740063945,1.0766306346190406,0.43361110803280617
0.14019753086419753,0.03287561051911256,1.078997736233529,0.43611242163964875
0.1439753086419753,0.034513547628361466,1.081450840375272,0.43866925428589293
0.14775308641975307,0.03620955369097566,1.0839827000429008,0.4412825895264203
0.15153086419753087,0.037967425167632754,1.08658587660381,0.4439546238091739
0.15488888888888888,0.03958435152030573,1.0889534788092137,0.4463814068922288
0.1582469135802469,0.04125395322734534,1.0913657561715233,0.44885904582006164
0.16118518518518518,0.04275861038179392,1.0935085641923339,0.45107021857382873
0.1645432098765432,0.044528187791593114,1.095988754319608,0.45364803163689865
0.16748148148148148,0.046119755671085214,1.0981817413652317,0.45594872330017927
0.17041975308641974,0.04775070821605442,1.100391834085216,0.45829167625843364
0.17335802469135803,0.049419805084878976,1.102615145035135,0.4606765444181176
0.17629629629629628,0.051125531692971474,1.1048479837531575,0.46310252626338033
0.17881481481481482,0.0526154431222525,1.106766836400904,0.46521375378231256
0.18175308641975307,0.05438455770189693,1.1090086022945909,0.4677125964728379
0.1842716049382716,0.05592604555477068,1.1109308275008087,0.4698837716175972
0.18720987654320986,0.05775201850171448,1.113172172602181,0.47244917010969384
0.1897283950617284,0.05933935901758718,1.1150907989783232,0.47467420531859106
0.19224691358024693,0.060945913042035914,1.1170059501936473,0.4769217924156914
