t,x,y,z
0.0,0.001013813144140449,0.9432853541856142,0.39842230244450266
0.003975308641975308,0.0010306406388030868,0.9433151541093553,0.398441300004526
0.012493827160493827,0.001046067015787731,0.9433725015629604,0.39848847167173784
0.029530864197530864,0.0009817599522477093,0.9434479615541486,0.39859147543187773
0.03634567901234568,0.0009191977171832922,0.9434633809818542,0.3986334128626643
0.04145679012345679,0.0008592045023416986,0.9434722856754624,0.3986670817614073
0.046,0.0007970187138842628,0.9434806670989638,0.39870063122061866
0.05054320987654321,0.0007271169323784577,0.9434920058598935,0.39873996240671356
0.05395061728395062,0.0006701034454872884,0.94350418774197,0.3987749955782752
0.05735802469135803,0.0006096158956284786,0.943521086896862,0.39881637914637313
0.060765432098765434,0.0005461399107317049,0.9435443007627882,0.39886575430266524
0.06417283950617284,0.0004802391602181579,0.9435756153144865,0.39892491951490255
0.06758024691358025,0.00041257356659534975,0.9436170213008952,0.3989957975244927
0.07041975308641975,0.0003553932793097726,0.9436608236872763,0.3990652598433586
0.07382716049382716,0.0002866103338169952,0.9437266411497894,0.3991628781071862
0.07666666666666666,0.0002298777359804429,0.9437943236749677,0.39925752700735107
0.08007407407407408,0.0001635989494990377,0.9438934073344335,0.39938885659235146
0.08348148148148148,0.00010071148039402806,0.9440148718838944,0.39954145966111365
0.08745679012345679,3.4041403688508174e-05,0.9441892487630389,0.3997489859155412
0.0914320987654321,-2.2123413642233074e-05,0.9444041257365108,0.39999108172411235
0.10051851851851852,-8.752576023157801e-05,0.9450799670269824,0.4006889847468726
0.1402716049382716,0.0025262042769449364,0.9530118324973316,0.4069106341903946
0.15276543209876542,0.005139855080739015,0.9578973156961613,0.4103593117525018
0.16185185185185186,0.007723289743515797,0.9622437572610407,0.4134649849133863
0.16980246913580246,0.01043920530122703,0.9665399789416349,0.4166316441563064
0.1766172839506173,0.013084686192929396,0.9705414158876903,0.41969448958413086
0.1822962962962963,0.015502315087082018,0.9740733398744773,0.42249976374011444
0.1879753086419753,0.018109557651676784,0.9777673786752524,0.42554041911301926
0.1936543209876543,0.020906903268275837,0.9816122180989464,0.4288209120429771
0.19819753086419753,0.02328367306012607,0.9847913456101862,0.4316197308102984
0.20330864197530865,0.026107315119139565,0.9884730199526924,0.4349530974414921
0.20785185185185184,0.028750956095154875,0.9918348499388375,0.4380769553108195
0.21182716049382716,0.031166571523541735,0.994841501142641,0.4409299665943796
0.21637037037037038,0.03404192731618672,0.9983470243085792,0.4443200624567311
0.22034567901234567,0.03665503580317836,1.0014703259841429,0.44739208826141563
0.22375308641975308,0.038964208301402896,1.0041854539314128,0.45009745475026836
0.2277283950617284,0.04173559823089436,1.0073934042887422,0.4533301201796727
0.23113580246913581,0.04417430376246751,1.0101743592849277,0.45615962391789266
0.2351111111111111,0.04708944148247688,1.0134514320184562,0.459520363152025
0.23851851851851852,0.049645181396898844,1.0162853390449968,0.4624448518782339
0.24192592592592593,0.05225112192927309,1.0191397845401493,0.4654031635421268
