t,x,y,z
0.0,0.005276829942041087,0.9402934292553279,0.3984127765291611
0.0028518518518518515,0.005288306329674499,0.9402966854160154,0.3984170658825257
0.0061111111111111106,0.005300564343666285,0.9403003293489028,0.39842451176157856
0.009777777777777778,0.005312231163830341,0.9403047293976687,0.3984370158847926
0.017518518518518517,0.005323999029034391,0.9403173628137657,0.398482463152005
0.07211111111111111,0.0034432936174684666,0.9418609811804209,0.400709113903467
0.08637037037037036,0.001603777839105201,0.9435470983671607,0.40235581143338833
0.09655555555555555,-0.00029630024101827884,0.9453664662671808,0.40391667404054943
0.1047037037037037,-0.0022051123542895907,0.947252637195777,0.4053970375785662
0.11122222222222221,-0.003987150789146722,0.9490601277128137,0.40672400429928063
0.11733333333333333,-0.005862365824930115,0.9510077482414748,0.408080319000151
0.12303703703703703,-0.0077876792432180235,0.9530540875411698,0.4094454121383474
0.12833333333333333,-0.009722536214001373,0.955156365098392,0.4108031129861928
0.1328148148148148,-0.011466505256170257,0.9570888668392696,0.41202489723217184
0.1377037037037037,-0.013476131355311258,0.9593575130338963,0.4134408669783381
0.14177777777777778,-0.015232568200895247,0.961374398888763,0.41469290911544715
0.14585185185185184,-0.017060190198040504,0.9635036464981693,0.4160160292864985
0.1499259259259259,-0.01895651604528408,0.9657420289590024,0.4174156351307226
0.154,-0.020919816666842783,0.9680856303770294,0.41889713200956186
0.15766666666666665,-0.022743417274421206,0.9702811680903404,0.42030482578413414
0.16133333333333333,-0.024620940426269652,0.9725548343086552,0.4217866781919572
0.16499999999999998,-0.026553499972958985,0.9749029647343889,0.4233459886076441
0.16825925925925925,-0.02831906476766126,0.9770496704679342,0.42479948220972147
0.17192592592592593,-0.03036141616270442,0.9795281887825131,0.4265129306600659
0.17518518518518517,-0.03222919990086577,0.9817847949459967,0.42810732040797816
0.17803703703703702,-0.033906002272977805,0.9837984228832727,0.4295585414393606
0.1812962962962963,-0.035873282373650506,0.9861419723968023,0.43128210334317674
0.18414814814814814,-0.03764118775118711,0.9882274975605506,0.43284759940518286
0.18740740740740738,-0.03971701618856036,0.9906483391437484,0.43470257700271936
0.19025925925925924,-0.041583369111325375,0.9927970963108658,0.43638323471155566
0.19270370370370368,-0.04322109434578802,0.9946599421497855,0.43786632194956043
0.19555555555555554,-0.045176698698070436,0.9968559641057203,0.4396457545825745
0.1984074074074074,-0.047180938584108184,0.9990744060432832,0.44147750520251516
0.20085185185185184,-0.048937454043884825,1.0009921735587435,0.4430886466596695
0.20329629629629628,-0.05072920257989306,1.0029235775746896,0.44473716948370623
0.20614814814814814,-0.05286322909419577,1.0051924851544225,0.44670702730615985
0.20859259259259258,-0.05472875079245636,1.0071493308848638,0.4484348612203376
0.2106296296296296,-0.056308085240346216,1.0087877445348445,0.4499021627534923
0.21307407407407405,-0.05823172800370937,1.010762280029403,0.4516955281628939
0.2155185185185185,-0.060184828727879766,1.0127452468093285,0.4535241736011363
0.21796296296296294,-0.06216550829130206,1.014735935592676,0.4553878675154534
0.21999999999999997,-0.06383564048907439,1.0164003009678542,0.45696760250719437
0.22244444444444442,-0.06586131646219215,1.0184036335291313,0.45889519100467785
0.22448148148148148,-0.06756566273811147,1.0200778448022236,0.46052808128120803
0.22692592592592592,-0.06962819571743438,1.022092271418042,0.46251945378628573
0.22896296296296295,-0.07135959035908826,1.0237751960200265,0.464205580797189
0.2314074074074074,-0.0734500360872342,1.0257995107304974,0.46626105474468127
0.23344444444444443,-0.07520084331779578,1.0274902433941655,0.46800088053615607
0.23548148148148146,-0.07695792720868336,1.029184260691275,0.46976538517887145
0.2379259259259259,-0.07907251769302123,1.0312211911116644,0.4719156932363266
0.23996296296296293,-0.08083797657991715,1.0329218609522295,0.4737353545943897
0.242,-0.08260488951529159,1.0346252681692296,0.47558055775839064
0.24403703703703702,-0.08437188646113536,1.0363312015319552,0.47745163362400606
0.24648148148148147,-0.08649060030214309,1.0383813071794201,0.47973156811416523
0.2485185185185185,-0.0882534278961097,1.0400918710943792,0.481660803337267
0.25055555555555553,-0.0900126231550393,1.041804006904345,0.483617042151265
0.253,-0.09211756517740766,1.0438600448730166,0.4860006366577542
0.255037037037037,-0.09386566867550232,1.0455740419698831,0.48801739356532664
0.25707407407407407,-0.09560758452050647,1.0472879699305229,0.4900620581640438
0.2595185185185185,-0.09768895301161203,1.0493435880977113,0.4925527085690359
0.26155555555555554,-0.09941549739951876,1.0510547309968046,0.49465920676648734
0.264,-0.10147740964699985,1.0531044786612387,0.49722410673669504
0.266037037037037,-0.10318720269237341,1.0548083894024018,0.4993922828622567
0.26848148148148143,-0.1052287498360942,1.05684637489846,0.5020306334964016
0.2705185185185185,-0.10692164545495672,1.0585377172737804,0.5042592748771003
0.27296296296296296,-0.10894335826484658,1.0605570886763065,0.5069689199444819
0.27499999999999997,-0.11062034602892452,1.062229854207348,0.5092556138064712
0.27744444444444444,-0.11262399649879826,1.0642231647556455,0.5120328818033381
0.27988888888888885,-0.1146188909845783,1.0661990657205327,0.5148449009987957
0.2819259259259259,-0.11627527653452399,1.0678307545157668,0.5172134580496169
0.28437037037037033,-0.11825654908458426,1.0697690509783833,0.5200841295845967
0.2868148148148148,-0.12023176252343236,1.0716838859477864,0.5229835081623669
0.2888518518518518,-0.12187379597910777,1.0732602575869825,0.5254196514077756
0.2912962962962963,-0.12384013454893086,1.0751271481712226,0.5283644500501253
0.29374074074074075,-0.12580255657282655,1.0769654678242975,0.5313295649058412
0.29618518518518516,-0.12776141494723103,1.0787737199628442,0.5343115189223203
0.29822222222222217,-0.12939112257476226,1.0802566681450756,0.5368066936637922
0.30066666666666664,-0.1313433282894693,1.0820064867383752,0.5398098470176845
0.3031111111111111,-0.13329115827293614,1.0837229537918924,0.5428190424296343
0.3055555555555555,-0.13523354783426408,1.0854052652063695,0.5458302900360751
0.3075925925925926,-0.13684699361594851,1.0867806556067325,0.5483383526836871
0.310037037037037,-0.13877527537950582,1.0883989161536123,0.5513430554221602
0.31248148148148147,-0.14069290144644261,1.0899818331268094,0.5543387409166716
0.3149259259259259,-0.14259731900826708,1.0915293953589464,0.5573217890321494
0.31737037037037036,-0.14448568256277391,1.0930418164092344,0.560288832106807
0.3198148148148148,-0.14635495354910977,1.094519541507244,0.5632368149831595
0.32225925925925925,-0.1482020043065929,1.0959632544640825,0.5661630547129005
0.32470370370370366,-0.1500237220174416,1.0973738844695324,0.5690652998327448
0.32714814814814813,-0.15181711196094114,1.0987526100605691,0.5719417790118657
0.32999999999999996,-0.15386991173161713,1.1003227139839498,0.5752634419618079
0.33244444444444443,-0.15559283809245456,1.1016375222218011,0.5780804301131894
0.33529629629629626,-0.15755746086788752,1.1031380268307736,0.5813315464063151
0.33814814814814814,-0.15947110449821755,1.1046058270635528,0.5845452733948298
0.34099999999999997,-0.1613327999671484,1.1060447011550343,0.5877232568087288
0.34385185185185185,-0.16314295931129263,1.1074586163048779,0.5908680006220257
0.3471111111111111,-0.1651512218399596,1.1090491124189616,0.5944255207508357
0.3499629629629629,-0.1668597444746995,1.1104230014761487,0.5975109075887309
0.3532222222222222,-0.16876378718029586,1.111977988457888,0.6010117948402708
0.35648148148148145,-0.1706252622048249,1.113522177045631,0.6044928074207846
0.3597407407407407,-0.17245482068853318,1.115061086810219,0.607961670465623
0.3634074074074074,-0.17448886468956804,1.1167928324810843,0.6118594344101903
