t,x,y,z
0.0,-0.0012754412692009547,0.9426255095581284,0.39855086291711556
0.0029629629629629632,-0.0012692253923415034,0.9426269789020066,0.3985541323991705
0.009382716049382716,-0.0012628288983769066,0.9426250552557547,0.3985655123579768
0.025185185185185185,-0.001313124522087473,0.9425937351151903,0.39862643102085127
0.03111111111111111,-0.0013651450902407874,0.94257588618373,0.39866589556486565
0.03506172839506173,-0.001411421492296891,0.9425644666011858,0.3986993377584324
0.03901234567901234,-0.001466917710255504,0.9425551263073155,0.3987399084264963
0.04197530864197531,-0.0015142426440382698,0.9425505869276636,0.39877594110519693
0.044938271604938275,-0.0015659442535817523,0.9425491794325637,0.39881763482291416
0.04740740740740741,-0.0016118842485170553,0.9425511603900701,0.39885734339335516
0.05037037037037037,-0.001669667746626303,0.9425583521130966,0.39891181064145065
0.05283950617283951,-0.0017192871030368303,0.942569252593471,0.398963621486177
0.055308641975308645,-0.0017694371053773434,0.9425855033808624,0.39902199580287545
0.05777777777777778,-0.0018192487108622535,0.9426080078335416,0.39908765885271913
0.06024691358024691,-0.001867743103606561,0.9426377350703882,0.3991613734781892
0.06271604938271605,-0.0019138390882790135,0.942675718670978,0.3992439319560341
0.06617283950617284,-0.001972094327601254,0.9427448658186746,0.3993759197783526
0.06962962962962962,-0.002019854549083985,0.942835563714137,0.3995290896075454
0.07703703703703704,-0.002069354382266657,0.9431186988749976,0.3999389410164541
0.11604938271604938,-1.7857898859430367e-05,0.9479352835391095,0.4044623461155226
0.13185185185185186,0.0020969894333924773,0.9520362160208009,0.4074957715058976
0.14419753086419754,0.004160252231726076,0.9561961922046067,0.41031977801735003
0.15506172839506174,0.006258011121611099,0.96055926075183,0.413134740242391
0.16444444444444445,0.008317006143176056,0.9648598047755022,0.4158277203533191
0.1728395061728395,0.010403650450199845,0.969130162501421,0.41845717119044595
0.18024691358024691,0.01247925848419856,0.9732308281944494,0.4209590327117318
0.18666666666666668,0.014482026719813806,0.9770318632383819,0.4232692487519705
0.1925925925925926,0.016511754768689303,0.9807331492707575,0.4255200190298093
0.1985185185185185,0.01871947718059858,0.9846026862573306,0.42788449147068025
0.2034567901234568,0.020693222078694423,0.9879402069215766,0.4299416900453258
0.20839506172839506,0.022783524627060087,0.9913648342134722,0.4320780229048678
0.2128395061728395,0.024758464919251547,0.994508687706782,0.43406901120853575
0.21728395061728395,0.026815718913440683,0.9976993857373552,0.4361258640615071
0.2217283950617284,0.02894878989147183,1.0009264146903198,0.4382504335841905
0.2261728395061728,0.031151392187435185,1.0041803578427684,0.44044541094442513
0.23012345679012342,0.033163003679267444,1.0070888274736434,0.4424584766756399
0.23407407407407405,0.03522140774305953,1.010007436702595,0.4445329129390691
0.23802469135802465,0.03732322523569453,1.0129320728598865,0.44667181914146953
0.24197530864197528,0.03946519765216573,1.0158591081767459,0.4488782418979941
0.24543209876543207,0.041369780346412685,1.018419616088269,0.45086643952542976
0.2493827160493827,0.04357803595450443,1.0213423033454503,0.45320656724189545
0.25283950617283946,0.04553514382187551,1.0238941582169574,0.4553149464450993
0.25629629629629624,0.04751281504001086,1.0264388176194825,0.45748096419656076
0.2602469135802469,0.049794908853011716,1.0293359171012753,0.4600277377415513
0.26370370370370366,0.05180806185929149,1.0318594697348606,0.46231889986861363
0.26716049382716045,0.05383383273082814,1.034371039162948,0.4646685440843576
0.27061728395061724,0.05586975654626574,1.036869597161523,0.4670761637313868
0.274074074074074,0.05791339372228317,1.039354326354696,0.469540760871618
0.2775308641975308,0.05996232154148326,1.0418245550888032,0.4720608021113906
0.2809876543209876,0.06201412537348015,1.0442796812740043,0.4746341818138975
0.2844444444444444,0.06406641642544555,1.046719116093335,0.47725822191425976
0.288395061728395,0.0664095898536879,1.0494870943081371,0.4803151088296366
0.2918518518518518,0.06845561661543086,1.0518910337978116,0.48303672491434574
0.2953086419753086,0.07049601583682501,1.0542776794868953,0.4857982591391492
0.2987654320987654,0.07252974061368114,1.056646757417027,0.4885960604042267
0.30222222222222217,0.07455638780201176,1.0589982344870092,0.4914265650483782
0.30567901234567896,0.0765763091533487,1.0613323974487519,0.49428640410233926
0.30913580246913575,0.07859067558016455,1.0636499022528314,0.4971725117843684
0.3130864197530864,0.08088863539763798,1.0662794494750958,0.5004997058107111
0.31654320987654316,0.08289900125211454,1.0685653247434184,0.5034338387581521
