t,x,y,z
0.0,-0.0016250685534457427,0.9374474254978472,0.4040982897697015
0.00814814814814815,-0.0016567499416092959,0.9374347112487343,0.4041111724329622
0.013580246913580249,-0.0016863101317272542,0.9374335142664723,0.40411865847154843
0.019012345679012346,-0.0017199670996966235,0.9374383576502209,0.40412462840647473
0.023765432098765436,-0.0017509553722625194,0.9374474270853012,0.4041283005887561
0.028518518518518523,-0.0017817589131135976,0.9374604923913438,0.40413045101631834
0.03327160493827161,-0.001810962003050447,0.937476663630367,0.404131259385487
0.03938271604938272,-0.0018445481081906373,0.937500255142295,0.4041310505413366
0.04617283950617285,-0.0018758252242378319,0.9375275710136813,0.40413087683548343
0.054320987654320994,-0.001906168990185918,0.9375583909115042,0.4041342330222093
0.06450617283950619,-0.0019378945452064018,0.9375903284856004,0.4041499469874715
0.07537037037037038,-0.001969102650269773,0.9376160848320058,0.40418570389224395
0.08691358024691359,-0.001999195560935258,0.937637852717639,0.4042435504549527
0.10185185185185186,-0.0020306065146472557,0.9376621306473321,0.404332722301479
0.11543209876543212,-0.0020621146626058928,0.9376789970513227,0.40440900141579605
0.12425925925925928,-0.002095050812578922,0.9376872791954678,0.4044510056206158
0.12969135802469137,-0.0021233093286110987,0.9376922167031984,0.40447327068572353
0.13444444444444445,-0.0021537733766820045,0.9376969942759259,0.4044903515318117
0.13919753086419756,-0.0021896518522457253,0.9377025429537211,0.4045050875518987
0.1425925925925926,-0.002218400568582725,0.9377070915655553,0.40451412777606793
0.14598765432098768,-0.0022494615625802445,0.9377121618104935,0.40452189874885425
0.14938271604938275,-0.002282472036812954,0.9377177437906422,0.4045283807586797
0.15209876543209877,-0.002309987233064631,0.9377225512612787,0.4045326345072793
0.15549382716049384,-0.0023453463112964,0.9377289375018334,0.4045368042515471
0.1582098765432099,-0.002374074918686244,0.9377343039338841,0.40453925807038216
0.16092592592592594,-0.002402895560816705,0.9377398581738571,0.4045409854601063
0.16432098765432102,-0.002438632419897509,0.9377470064241987,0.4045422523809494
0.16703703703703707,-0.0024666682410937734,0.9377528417718753,0.40454270000005094
0.1704320987654321,-0.00250061704627538,0.9377602167806055,0.40454282601587344
