t,x,y,z
0.0,-0.005505430226692055,0.9441777789557222,0.3962270253660071
0.07555555555555556,-0.0072846319851051335,0.946059953421649,0.3980076545574264
0.0937037037037037,-0.00905529528045742,0.9484612993461763,0.3998632574380793
0.10555555555555556,-0.0108791214140856,0.9509596693921477,0.4016822328765671
0.11407407407407406,-0.012640568995874926,0.9533189789845438,0.40333958192179864
0.1211111111111111,-0.014435746898302843,0.9556600411161792,0.4049515015794961
0.12703703703703703,-0.016212493031424195,0.9579194307757332,0.406491715053626
0.1322222222222222,-0.017979533795972162,0.9601177158238381,0.40798556814663217
0.13703703703703704,-0.01980537594193965,0.9623463717563573,0.4095023811472565
0.14148148148148149,-0.021652694259797708,0.9645645660399571,0.41101954387165307
0.14518518518518517,-0.02331214155608219,0.9665309825012446,0.41237379813704883
0.14888888888888888,-0.025080878708754025,0.9686039802424549,0.4138131505076712
0.15259259259259259,-0.026958404111926192,0.9707825654957766,0.41534052359198925
0.1559259259259259,-0.028740361355862293,0.9728325273426656,0.4167926534161581
0.15925925925925924,-0.030608617573518366,0.9749659736224325,0.41832006755969225
0.1622222222222222,-0.0323407745102782,0.9769316085092296,0.41974227963434557
0.16518518518518518,-0.03413919818935355,0.9789616227236146,0.421226240989038
0.16777777777777778,-0.03576629999061738,0.9807900828603668,0.4225760145548119
0.17074074074074072,-0.037685821469902854,0.9829386733856904,0.42417783762333844
0.1733333333333333,-0.03941680169131882,0.9848695897720927,0.42563160768082925
0.1759259259259259,-0.041194630763844046,0.9868473329090927,0.4271342762022868
0.17851851851851852,-0.043018122921856215,0.9888711636309033,0.428685912310419
0.1811111111111111,-0.04488598018461538,0.9909402293182261,0.4302864649204861
0.18333333333333332,-0.0465212497173537,0.9927489695033455,0.43169717933817614
0.1859259259259259,-0.048467706527769945,0.9948992828719899,0.43338807239164356
0.18814814814814815,-0.05016810346720031,0.9967758385608653,0.43487580365293554
0.19037037037037036,-0.05189698394671802,0.998682240263713,0.43639873534653995
0.1925925925925926,-0.053653327287964764,1.0006173925381532,0.43795662355404225
