t,x,y,z
0.0,0.0036791434285482092,0.9414143857395226,0.39440570808654024
0.011135802469135803,0.003640924335521305,0.9414480737926137,0.39446593683852377
0.02176543209876543,0.003603052485497721,0.9414796286595298,0.394528475725687
0.03037037037037037,0.003564292662684305,0.9415089673258065,0.39456834223681836
0.03695061728395062,0.003526171687158023,0.9415348573772339,0.3945875539881788
0.042012345679012346,0.0034905805959386223,0.9415569819729249,0.3945950741118281
0.047074074074074074,0.0034490848775538463,0.9415810250998579,0.39459688107201824
0.05112345679012346,0.0034116251698358925,0.9416015990623208,0.39459503299332227
0.05466666666666667,0.003375883756015909,0.9416205314876288,0.3945917490056999
0.05820987654320988,0.003337603603411925,0.9416402767623497,0.39458761848533846
0.061753086419753085,0.0032970910690489686,0.9416607662536981,0.3945833725929835
0.06479012345679012,0.0032608788370972848,0.9416788629469157,0.3945802111813011
0.06782716049382716,0.003223590939560403,0.941697403971253,0.39457798614163764
0.0708641975308642,0.0031855433151283708,0.9417163513773643,0.3945771474045678
0.07390123456790124,0.0031470786357090416,0.9417356800306704,0.3945781146458921
0.07693827160493827,0.0031085579507129663,0.9417553808228187,0.3945812687819467
0.07997530864197532,0.0030703519216950122,0.9417754636017267,0.3945869439974478
0.08301234567901235,0.003032831142819537,0.9417959585376184,0.3945954206807505
0.08604938271604938,0.002996352461459256,0.9418169106302041,0.3946069223246637
0.0895925925925926,0.0029555446009909645,0.9418419987405202,0.39462438255427357
0.0931358024691358,0.002917034590419714,0.9418678447504333,0.3946463489381724
0.09667901234567901,0.002881141405188901,0.9418944877550962,0.3946728866595894
0.1007283950617284,0.00284354442118791,0.9419259069409011,0.3947087882683507
0.10528395061728395,0.0028055905823511787,0.9419623771047471,0.3947561327920593
0.11085185185185185,0.002764763160430727,0.9420081958466366,0.39482365112705803
0.11641975308641976,0.002728448359971647,0.9420548359023961,0.3949014685764657
0.12249382716049383,0.0026911760236660517,0.9421061536876412,0.3949982212135365
0.1285679012345679,0.002652933685004383,0.9421581314880194,0.3951084964172227
0.1341358024691358,0.002614175543928678,0.9422077378896858,0.395223719704902
0.13919753086419753,0.0025740964457078037,0.9422569236322912,0.395343140478124
0.1432469135802469,0.0025380468560520157,0.9423015493622323,0.39545125798650593
0.1472962962962963,0.002498278110521129,0.9423536726148183,0.39557319021298676
0.1508395061728395,0.0024605585152617476,0.9424080683303407,0.3956935787836974
0.15387654320987654,0.00242630713437117,0.9424633840999518,0.39580884872453037
0.15741975308641976,0.002384565763392524,0.9425408646817416,0.39595988889887684
0.1604567901234568,0.0023477756506179734,0.9426209634854321,0.39610583622799755
0.16349382716049382,0.0023106601293010694,0.9427163615122486,0.39626937616993196
0.16653086419753085,0.0022739318659844793,0.9428298467688623,0.3964530105572075
0.17007407407407407,0.002232718684047008,0.9429891821000563,0.3966963222194867
0.1736172839506173,0.0021948194204710193,0.9431825618183687,0.3969754862825671
0.17766666666666667,0.00215805867812894,0.9434526035849078,0.3973450044093693
0.1862716049382716,0.002119327909174361,0.9442414737069252,0.3983448223555778
0.23030864197530862,0.004977793039265366,0.9558037238530984,0.40987170909366605
0.24296296296296296,0.007935363178311818,0.9621545464591925,0.41532699678715596
0.25156790123456785,0.010816954432166659,0.9673193444183954,0.4196079535698723
0.2586543209876543,0.01376523261269813,0.9720711554673975,0.4235095274799243
0.2647283950617284,0.016708124775086156,0.9764782461230724,0.427142192178387
0.2697901234567901,0.01944406549230276,0.9803653511610082,0.43038328312710866
0.27485185185185185,0.02242409242882507,0.984427400106083,0.43382729034258455
0.2794074074074074,0.02530203782143678,0.9882164580528351,0.43710725656964083
0.283962962962963,0.02835383455955566,0.9921171294257538,0.44056482160901883
0.28801234567901235,0.03120404234672924,0.9956673735400757,0.443792736518096
0.2920617283950617,0.034176698737861604,0.9992864597032856,0.4471706757569518
0.29560493827160494,0.03687335692332479,1.0025028054788294,0.4502523001956766
0.29914814814814816,0.03965492512410019,1.0057593367209487,0.4534531794459299
0.30319753086419754,0.04293209463695705,1.0095224162486804,0.45725803356340156
0.30623456790123454,0.04545432910824988,1.0123680434803997,0.46021373187947223
0.30977777777777776,0.04846110262956549,1.0157067370969255,0.4637707057518306
0.313320987654321,0.05153040327077592,1.0190587219928884,0.46744157722834495
0.316358024691358,0.05420508339408416,1.0219367319350048,0.4706754211633189
0.3199012345679012,0.057369079917209596,1.0252933943109654,0.4745456088852933
0.32293827160493827,0.06011179304977328,1.0281643027730694,0.477942266151348
0.3259753086419753,0.06287657622839998,1.0310247370558943,0.48140823703951424
0.32951851851851854,0.06612208836849355,1.0343431579017193,0.48553451802185843
0.33255555555555555,0.06891441450612101,1.037167202778129,0.48913805202156213
0.33559259259259255,0.07171066196409112,1.0399691183052007,0.49279957942643654
0.3386296296296296,0.0745059412883561,1.042746293377197,0.4965159436343323
0.34217283950617283,0.07776025463703161,1.0459523941120976,0.5009170231514072
0.3452098765432099,0.08053986297591488,1.0486697919361068,0.5047419538303635
0.3482469135802469,0.08330770357506798,1.0513580031836725,0.5086120871706287
0.3517901234567901,0.08651982035914381,1.054457031200634,0.5131796334595975
0.3548271604938271,0.08925766117983408,1.0570816858472165,0.5171347709995127
0.3578641975308642,0.09198148177817082,1.0596777424166302,0.5211215076226731
0.3614074074074074,0.09514298048439605,1.0626715097342219,0.525804177016728
0.36444444444444446,0.09784094783710694,1.065208865282262,0.5298361903856881
0.3679876543209877,0.10097813347462879,1.0681372925292758,0.53454907649083
0.3710246913580247,0.1036615255271022,1.0706215319135668,0.5385846991807269
0.3745679012345679,0.10679004842873994,1.0734913937497166,0.5432725210816411
0.3776049382716049,0.10947349355822722,1.0759282523073852,0.5472595480620187
0.3811481481481481,0.11261048923685736,1.0787458846407627,0.5518576835325002
0.3841851851851852,0.11530757211887895,1.0811403011618068,0.5557393870465026
0.38722222222222225,0.11801415298805487,1.0835163934535241,0.5595538825047713
0.3907654320987654,0.12118505984789456,1.0862660298316957,0.5639048330709596
0.39380246913580247,0.12391420529226782,1.0886039018984348,0.5675380845378647
0.3973456790123457,0.12710957822908622,1.0913092547640366,0.5716530782177859
0.4003827160493827,0.12985554251996106,1.093608718999294,0.5750662478877109
0.40341975308641975,0.13260448257897864,1.0958895253811167,0.5783684661704074
0.40696296296296297,0.1358095648950297,1.098525479173045,0.5820755829953173
0.41,0.13854931571453907,1.100761938797865,0.5851256192371617
0.41303703703703704,0.14127644592291874,1.10297564529085,0.5880569512763001
0.41658024691358025,0.14443471488183351,1.1055274167474538,0.5913275851931826
0.41961728395061726,0.1471155380002809,1.1076863794575829,0.5940053773646988
