t,x,y,z
0.0,0.0005520982833846968,0.9416846680925564,0.3942232699609176
0.003950617283950617,0.0005603676319535917,0.9416857549071957,0.39423163344217893
0.007407407407407408,0.0005681517333732071,0.9416862517994726,0.3942368973075858
0.011851851851851853,0.0005772718953051257,0.9416862493315179,0.3942409320422804
0.01925925925925926,0.0005850589244116228,0.941684584855748,0.39424122108372694
0.03308641975308642,0.0005496514643331844,0.9416758633979864,0.39422667334910005
0.03851851851851852,0.0005120104574922756,0.9416707450293672,0.39422123150296223
0.04246913580246914,0.0004759257108897804,0.9416667506770634,0.3942204833584066
0.045925925925925926,0.00043882520975993436,0.9416633409728979,0.3942237880499202
0.04888888888888889,0.00040343140476098834,0.9416607292538309,0.39423082971997686
0.05135802469135803,0.000371814482322019,0.9416589757507915,0.39424054164119493
0.05432098765432099,0.0003318915220060761,0.9416576832309752,0.39425790494025503
0.056790123456790124,0.0002974751953518066,0.9416575852955441,0.39427805750277
0.05925925925925926,0.00026252379418765126,0.9416587175069019,0.3943042681382579
0.0617283950617284,0.00022755393517385488,0.9416614656799671,0.39433741397563143
0.06469135802469136,0.00018634275787385906,0.9416675405420539,0.39438762932688026
0.0671604938271605,0.00015331022712043488,0.9416755424595988,0.3944392840377551
0.07012345679012345,0.00011615334250130835,0.9416895942140876,0.3945144942573469
0.07308641975308643,8.27371309290626e-05,0.9417096519935128,0.3946057553230249
0.07703703703703704,4.5977121572575036e-05,0.9417481344250663,0.3947554305847477
0.0854320987654321,9.942450096489377e-06,0.941890981906593,0.39519772469064024
0.12938271604938273,0.0022107527300317046,0.9458919555885632,0.4015091027930572
0.14271604938271606,0.0043914736383924525,0.948985492553571,0.4050391148179223
0.15209876543209877,0.006533555932478348,0.9518252488290334,0.4080164476665167
0.16,0.008759341156976195,0.954636584232714,0.4108550153692427
0.16641975308641976,0.010862589383439007,0.9571939376025379,0.4133945841729421
0.17234567901234568,0.013041855761444907,0.959763327095935,0.41593112099302915
0.17777777777777778,0.015238933766487613,0.9622870127040049,0.41842213287120095
0.18271604938271604,0.01739796728233603,0.9647141307528114,0.42082548790295626
0.1871604938271605,0.019467624457753616,0.9670006600192993,0.42310082676379424
0.19160493827160494,0.021650717537248922,0.9693778183218608,0.4254804766196316
0.19604938271604938,0.023939446448502193,0.9718391059642841,0.42796099145842637
0.2,0.026055328205269495,0.9740920324348907,0.4302468917766842
0.2039506172839506,0.028240927417140082,0.9764012916341839,0.43260525776921244
0.20790123456790124,0.030489548639753727,0.9787623741091236,0.4350324019911503
0.21135802469135803,0.032503704956615954,0.9808675455439039,0.43720987100143965
0.21530864197530863,0.034853455325773344,0.983314871814339,0.43975721365647585
0.21876543209876545,0.03694725660388351,0.9854899497348641,0.44203598554903534
0.2222222222222222,0.03907286344362357,0.9876942456084322,0.4443602744978004
0.22567901234567897,0.04122732808616714,0.989925764867722,0.44672954273626275
0.22913580246913579,0.04340801560708215,0.9921825585816345,0.4491435866334679
0.23259259259259257,0.04561261042133659,0.9944626983188393,0.4516023965322985
0.23604938271604936,0.04783913188175292,0.9967642642328693,0.4541059902383306
0.23950617283950615,0.050085953712747086,0.9990853335589538,0.45665424577048574
0.24296296296296294,0.05235183693976245,1.0014239687361015,0.4592467351773625
0.2459259259259259,0.05430856683681474,1.0034410060481194,0.46150340993573297
0.2493827160493827,0.05660805191324557,1.0058070233744774,0.4641751932314394
0.2523456790123456,0.0585933501744842,1.0078445493669133,0.4664972045196913
0.2558024691358024,0.06092670086834312,1.0102309296866825,0.46924104993423127
0.2587654320987654,0.06294215219577522,1.012282832430184,0.4716204068986264
0.2622222222222222,0.0653127985657838,1.0146823676920356,0.4744250506292997
0.2651851851851852,0.06736261954617237,1.0167424778237895,0.4768507080901974
0.26814814814814814,0.06943029032515587,1.0188044078331226,0.47929359932253124
0.2716049382716049,0.07186702636353862,1.0212108190613467,0.48216202107453565
0.27456790123456787,0.0739782397421323,1.0232730468553923,0.48463372231763396
0.2775308641975308,0.0761116483292709,1.0253339927844054,0.4871152600105577
0.28049382716049376,0.07826824657991308,1.0273929173332788,0.48960488015056514
0.28345679012345676,0.08044861897090924,1.0294491766976968,0.4921012106625655
0.28641975308641976,0.08265281220163499,1.0315021799895248,0.4946032486693662
0.2893827160493827,0.08488020958677382,1.0335513338022677,0.4971103186290366
0.29234567901234565,0.08712940829336448,1.03559598718593,0.49962202885009016
0.29481481481481475,0.08901878440044182,1.0372958914441028,0.5017185480509676
