t,x,y,z
0.0,-0.00042804094993621034,0.9422216488821199,0.4012093526914644
0.0006172839506172839,-0.0004279969509578677,0.942221156090384,0.4012096734731689
0.023456790123456788,-0.0004906616363037648,0.9421784512544907,0.40119586022443415
0.03148148148148148,-0.0005527444400529176,0.9421583888294016,0.401180964951494
0.03765432098765432,-0.0006152113952769122,0.942143297889404,0.4011678156858646
0.043209876543209874,-0.0006803418795953707,0.9421298751873612,0.4011559878113922
0.047530864197530866,-0.0007351383000462767,0.9421190822786623,0.4011476112155779
0.05246913580246913,-0.0008000947019560127,0.9421057416173322,0.40113989787610466
0.05740740740740741,-0.0008652131480640524,0.9420907333238341,0.40113532825909076
0.06234567901234568,-0.0009282190684627604,0.9420737170561846,0.4011352387600114
0.06728395061728396,-0.000987294534330389,0.9420547996931251,0.4011410803781719
0.0728395061728395,-0.0010477082725613206,0.9420320324924422,0.4011567132119202
0.07962962962962963,-0.0011126427515191157,0.9420044778139687,0.40119238126926715
0.08703703703703704,-0.0011750290094925651,0.94197968914842,0.40125785958696686
0.09444444444444444,-0.0012348736524992127,0.9419673811462885,0.40135855408189036
0.10185185185185185,-0.001300923120572927,0.9419757391199547,0.4015025983644828
0.10740740740740741,-0.0013601894679793562,0.942000878193343,0.40164353888495313
0.11234567901234567,-0.001423055061517611,0.9420403285008979,0.40179463991629977
0.11666666666666667,-0.0014873644184291066,0.9420904043004172,0.4019476258940576
0.12037037037037036,-0.0015498340253517371,0.9421464638180569,0.40209442069973633
0.12345679012345678,-0.0016070103311672675,0.9422034190392948,0.40222779663820546
0.12654320987654322,-0.0016685175270110754,0.9422704779288201,0.4023711402295823
0.12962962962962962,-0.0017338052541718805,0.9423483827688025,0.4025243372082935
0.13271604938271606,-0.0018020900424038741,0.9424378580728228,0.4026872553967046
0.13518518518518519,-0.0018582044668483766,0.9425182354368106,0.40282450360651184
0.13765432098765432,-0.0019149774371569,0.9426067944593218,0.4029678395194532
0.14074074074074075,-0.0019858018472922517,0.9427294650509531,0.40315551706474795
0.14320987654320988,-0.0020414095227204825,0.9428375119156954,0.4033124485412993
0.14629629629629629,-0.0021082482265320553,0.9429853381871569,0.4035171203938525
0.14938271604938272,-0.0021705371610401137,0.943147679939151,0.4037313251003927
0.15246913580246912,-0.0022265398171601196,0.9433247843183376,0.4039552097081595
0.1567901234567901,-0.0022910823832639673,0.9435977684955492,0.40428531320637795
0.16604938271604938,-0.002355707101984712,0.9442805237443167,0.4050616294942894
0.17962962962962964,-0.002213651162849697,0.9455112994884293,0.40639004869062245
0.18518518518518517,-0.002069527935655929,0.9460867130245016,0.40700829882836487
0.18950617283950616,-0.0019282779396676147,0.9465602325935006,0.40752370389175485
0.19320987654320987,-0.001791766421534614,0.946982849338369,0.40799201893453046
0.19691358024691358,-0.0016462383832464636,0.9474198050578452,0.40848726482334297
0.19999999999999998,-0.0015223687955334079,0.9477941561393538,0.40892250059370633
0.2037037037037037,-0.0013764624615115976,0.9482548710143737,0.4094745332215953
0.2074074074074074,-0.0012405669929586116,0.9487274573806581,0.41006235582843115
0.21172839506172839,-0.0011053388752899542,0.9492931611055498,0.41079847566458294
0.22098765432098766,-0.000960698187048603,0.9505562015556553,0.4125861770606391
0.25308641975308643,-0.003629241806460415,0.9555169574333311,0.42141199527551165
0.26481481481481484,-0.006380407773039306,0.9576152747789433,0.4255002552184739
0.2734567901234568,-0.009096026067868947,0.9593141233927783,0.42864418585632347
0.2808641975308642,-0.011877566915715027,0.9609122046296028,0.4313564267268118
0.2870370370370371,-0.014496932554573794,0.9623722612105702,0.4335964009896539
0.2932098765432099,-0.01736920593449569,0.963974757868909,0.43580134275265925
0.29814814814814816,-0.019834870448703565,0.9653758805757225,0.4375361067529426
0.30370370370370375,-0.022773409987573868,0.967094313193696,0.43945895575180177
0.308641975308642,-0.02552213289408863,0.9687585125544245,0.4411489004129541
0.312962962962963,-0.02802659679967109,0.97032540816626,0.4426198656054421
0.31790123456790126,-0.030996051490214716,0.9722450031147976,0.44430182531342877
0.32222222222222224,-0.03368275137259324,0.9740365887191963,0.4457832793859473
0.32654320987654323,-0.03644648149521855,0.9759296905452234,0.4472824952411238
0.33024691358024694,-0.03887219853649856,0.9776297670406289,0.44858785348952657
0.3345679012345679,-0.041762631741977925,0.9796987688340373,0.45014137973109597
0.33827160493827163,-0.04428679424232888,0.9815415829010652,0.4515044974889819
0.3425925925925926,-0.04727934939264007,0.9837679766667903,0.4531375891680106
0.3462962962962963,-0.04987952888678182,0.9857387102656596,0.4545785540445476
0.35000000000000003,-0.05250661786515881,0.9877647890570758,0.45606133536466265
0.35370370370370374,-0.05515518083148994,0.9898446613736072,0.4575892613114755
0.3574074074074074,-0.0578195371147067,0.9919771413157258,0.45916545432522116
0.36111111111111116,-0.06049372285152742,0.9941612026557044,0.4607929058584724
0.36543209876543215,-0.06361777735466856,0.9967730919111099,0.4627603720960179
0.3691358024691358,-0.0662919946506599,0.9990652303116679,0.46450934635106095
0.37283950617283956,-0.06895654332408756,1.0014051788077267,0.46631980851176474
0.3765432098765432,-0.07160577679025593,1.0037913320283238,0.46819574667475883
0.380246913580247,-0.0742347204797715,1.006221953116034,0.47014162048574343
0.38395061728395063,-0.07683930812970556,1.008695258432263,0.47216235317489547
0.3882716049382716,-0.0798431470783288,1.0116323855568297,0.4746214526844123
0.39197530864197533,-0.08238562176546124,1.0141922503468574,0.4768222746279627
0.3962962962962963,-0.0853125756090022,1.0172260115842517,0.479505240815688
0.4,-0.08778717316642226,1.0198653274860994,0.48190854911580217
0.404320987654321,-0.09063412692192052,1.0229882591248434,0.4848377033485509
0.408641975308642,-0.0934379437830276,1.026156593209675,0.48790447615189947
0.4123456790123457,-0.09580683191331454,1.0289071028745114,0.49064305400496816
0.4166666666666667,-0.09853008266587293,1.032154903292529,0.4939644736637858
0.42160493827160495,-0.10158807941270848,1.0359150989280441,0.49792125720990854
0.42592592592592593,-0.10421520152228868,1.0392444350623238,0.5015160100567463
0.4302469135802469,-0.10679588010131788,1.04260661794331,0.505224343749565
0.43518518518518523,-0.10968739971753817,1.0464839558291916,0.509586671506784
0.4395061728395062,-0.11216663117344752,1.0499018658185786,0.5134981690884949
0.4444444444444445,-0.11494244252123934,1.0538300908715832,0.5180586836998703
0.44938271604938274,-0.11765796357397164,1.0577740354530163,0.5226964847814156
0.454320987654321,-0.1203145637791987,1.0617249360548349,0.5273922242649657
0.4598765432098766,-0.12323399824275191,1.066165813731021,0.5327205660330083
0.46481481481481485,-0.12576761087392468,1.0700974423708554,0.5374766407628506
0.4703703703703704,-0.12854826955945134,1.0744866514232283,0.5428257319567974
0.475925925925926,-0.13125516138853688,1.0788219818880096,0.5481496467605393
0.4814814814814815,-0.13389050867894775,1.0830849879151636,0.5534269646864565
0.4876543209876544,-0.1367423113525452,1.0877165523201815,0.5592160310866183
0.4938271604938272,-0.13952728875737594,1.0922184577781013,0.5649124892178067
0.5,-0.1422629348234236,1.0965737450184976,0.5705093804680793
0.5061728395061729,-0.14496684901058915,1.1007667216314545,0.5760054077810588
0.5123456790123457,-0.14765350768034036,1.1047819886947001,0.581402551816506
0.5185185185185186,-0.15033330309838147,1.1086061639512772,0.5867051234384931
0.5246913580246914,-0.15301318991589966,1.1122311198662769,0.5919197708181544
0.5308641975308642,-0.15569849285286402,1.1156581219072128,0.5970562129411053
0.5370370370370371,-0.15839397573526728,1.1189028372184213,0.6021285846236039
