t,x,y,z
0.0,-0.0023460974283038795,0.9406765709788059,0.40037588920832784
0.11944444444444445,-0.004091662350684076,0.9405137014737223,0.40082514393284185
0.15777777777777777,-0.005857936563843338,0.9412192025161465,0.40165749669807527
0.17722222222222223,-0.007608989764118501,0.9427161602050375,0.4029351399898568
0.19,-0.009310339240651527,0.9444728280146757,0.4041928638085984
0.20055555555555554,-0.011130615530107347,0.9464868219665723,0.40547164809871084
0.2088888888888889,-0.012853541479314737,0.9484538070553324,0.40661527010527965
0.21611111111111111,-0.014555488695033885,0.950428893966564,0.4076906934750494
0.22277777777777777,-0.016300889362288934,0.9524763177800298,0.408749103927344
0.2288888888888889,-0.0180506033243276,0.9545455610869541,0.40977673112116497
0.23444444444444446,-0.0197683882308787,0.9565900384352953,0.41076412055920153
0.24,-0.021609704825557376,0.9587928390195246,0.4118103544334859
0.245,-0.02337379190041432,0.9609115744488043,0.41281093162202204
0.24944444444444444,-0.025027102375877276,0.9629026106100473,0.4137547580268772
0.2538888888888889,-0.026760074015473107,0.9649933705071316,0.4147569784153194
0.2583333333333333,-0.028571494432499477,0.9671813667453658,0.41582468155567576
0.2627777777777778,-0.03045952156695973,0.9694633960710658,0.4169647983020768
0.26666666666666666,-0.03217244382563715,0.9715342944366376,0.41802685017278535
0.27055555555555555,-0.03394000710878447,0.9736712536229161,0.41915296664926616
0.27388888888888885,-0.03549665291200568,0.9755529753390865,0.42017150349198235
0.2777777777777778,-0.03735880138040998,0.9778034904037264,0.42142404942705153
0.2811111111111111,-0.03899231669939921,0.9797770482566401,0.42255397021788155
0.28500000000000003,-0.04093918117767759,0.982128059492041,0.4239389382220516
0.28833333333333333,-0.04264131358784425,0.9841820517202498,0.42518383705617785
0.29166666666666663,-0.04437295239163629,0.9862694993856647,0.4264825543307167
0.29500000000000004,-0.046133354395315615,0.9883883528375036,0.42783562085526755
0.29833333333333334,-0.04792232892562271,0.9905368046185828,0.4292437294499553
0.3011111111111111,-0.04943522912566062,0.9923486557741859,0.430459853007578
0.3044444444444444,-0.0512780223665157,0.9945474858633514,0.43197145502747003
0.3077777777777778,-0.05315199296562684,0.9967720970634306,0.4335414255374838
0.3105555555555556,-0.054738802856592175,0.998644941432819,0.4348955233673411
0.3138888888888889,-0.0566750737672168,1.0009144423035226,0.436576987163206
0.31666666666666665,-0.05831700163065736,1.0028235996389303,0.43802666869806933
0.3194444444444444,-0.05998623184424159,1.0047486123350906,0.4395216705813098
0.3222222222222222,-0.06168414881223025,1.0066890932659454,0.44106319647162995
0.325,-0.06341203681783145,1.0086446464087295,0.4426524437264181
0.3277777777777778,-0.06517101691165679,1.0106148510587567,0.4442905802383121
0.33055555555555555,-0.066961989812868,1.0125992504370498,0.4459787206763293
0.33333333333333337,-0.06878558117895882,1.0145973420284897,0.44771790249243515
0.33611111111111114,-0.07064208722454182,1.016608568234571,0.44950906175857697
0.3383333333333334,-0.0721509497691692,1.0182265941068938,0.45097996012650143
0.34111111111111114,-0.07406622514493091,1.0202598807830938,0.4528665989349194
0.3438888888888889,-0.07601314497602406,1.0223044796668725,0.454807019043746
0.34611111111111115,-0.07759261856384375,1.0239478397763953,0.45639823853066414
0.34833333333333333,-0.07919066045973627,1.0255976493982741,0.45802401212958505
0.35111111111111115,-0.08121268872301583,1.0276684702266312,0.46010458385337666
0.35333333333333333,-0.08284834798700087,1.0293315916697088,0.46180734884035773
0.35555555555555557,-0.08449846748930978,1.031000152366746,0.46354365050048896
0.35777777777777775,-0.08616142022900337,1.0326739071268756,0.4653128345318006
0.3605555555555555,-0.08825543381375725,1.034773099418966,0.4675692727031879
0.36277777777777775,-0.08994055870654086,1.0364578635105575,0.4694091401818672
0.365,-0.09163229847920035,1.0381473168640232,0.47127856727937345
0.3672222222222222,-0.09332854964124214,1.039841391871762,0.47317618833847824
0.36944444444444446,-0.09502716663568253,1.04154006006047,0.47510049039726504
0.3716666666666667,-0.09672598928764664,1.0432433284891764,0.47704982643635224
0.3738888888888889,-0.09842287077512166,1.0449512325123662,0.47902243644372317
0.3761111111111111,-0.10011570572522388,1.046663827669356,0.48101647035872525
0.3788888888888889,-0.10222296640890724,1.048811271997341,0.4835362149596687
0.3811111111111111,-0.10389940366103353,1.0505346746259254,0.48557137825256375
0.3833333333333333,-0.10556556757339057,1.0522629905006085,0.48762160972145846
0.38555555555555554,-0.10721981089952747,1.0539962715433056,0.4896849366231323
0.3883333333333333,-0.10926858920657709,1.0561698995875823,0.49227956391461375
0.39055555555555554,-0.11089079674930115,1.0579144210532583,0.4943653637132854
0.3927777777777778,-0.11249684737379509,1.0596638932990718,0.49645821659271633
0.39555555555555555,-0.11448031633276781,1.0618575667305112,0.49908169119008144
