t,x,y,z
0.0,-0.0007684232320433707,0.9402220700600613,0.3970144517425324
0.018753086419753085,-0.0008248118800555905,0.9401362602231286,0.3970790173136823
0.03569135802469136,-0.0008798770494804146,0.9400516320121411,0.39715638432987194
0.044765432098765434,-0.0009380887136593329,0.9400042073245795,0.3972158573506332
0.05081481481481481,-0.0009953535356721085,0.9399710753631387,0.3972668330647761
0.05565432098765432,-0.0010531442109431792,0.9399432609786333,0.3973157781370879
0.05928395061728395,-0.0011035717928718654,0.9399213915761675,0.3973579264080694
0.06291358024691358,-0.001159863859326043,0.9398984482408919,0.3974051909870543
0.0665432098765432,-0.0012216319169948311,0.9398742164333335,0.39745794788611577
0.0695679012345679,-0.001276895725338203,0.9398528683877219,0.3975063537043481
0.0725925925925926,-0.0013351904783257995,0.939830312054,0.3975589845641804
0.07501234567901234,-0.0013837102290986743,0.9398112903075905,0.3976042342213036
0.07803703703703703,-0.001446308404969827,0.9397861508280985,0.397664836922193
0.08045679012345679,-0.0014976269468032443,0.9397648387695658,0.39771661835387684
0.08287654320987654,-0.0015497559037451105,0.9397423568534611,0.3977713792213048
0.08590123456790123,-0.0016156434767989217,0.9397124592275529,0.3978440679077249
0.08832098765432099,-0.0016686094362001352,0.9396869815367,0.397905634564104
0.09074074074074073,-0.0017215250782000192,0.9396600056958917,0.39797024984469714
0.09376543209876544,-0.0017872345173078213,0.9396240200755819,0.39805530969117087
0.09618518518518518,-0.0018391877572917388,0.9395932920737946,0.3981267842580684
0.09860493827160494,-0.0018903844491136395,0.9395607294297321,0.39820129339890153
0.10162962962962963,-0.0019530650054313725,0.9395172965298083,0.3982986747659151
0.10404938271604938,-0.0020019933746754782,0.9394802535648231,0.39837995491261463
0.10707407407407407,-0.002061465316454954,0.9394309408633372,0.39848574318690866
0.11009876543209876,-0.0021189273074559566,0.9393781539878664,0.39859614855820713
0.11312345679012345,-0.002174283479232174,0.9393217843954402,0.3987111305203619
0.11614814814814814,-0.0022274774756659487,0.9392617647339888,0.39883064770808263
0.11977777777777777,-0.0022884156333324406,0.9391849029651029,0.3989799963993275
0.12340740740740741,-0.0023461688130895935,0.9391028492380924,0.3991357453027092
0.12703703703703703,-0.002400700025613569,0.9390158367453649,0.3992978261332209
0.1312716049382716,-0.002460161568170622,0.9389085989197319,0.39949483782670875
0.13550617283950617,-0.002515007809325553,0.9387961138543368,0.3997002884682177
0.14034567901234568,-0.002571815048432308,0.938662832533154,0.399945321858194
0.14579012345679013,-0.0026279398603199283,0.9385099313585539,0.40023391455693696
0.1518395061728395,-0.0026804279526599743,0.9383416278212336,0.4005704992404547
0.16030864197530864,-0.0027369441147113913,0.9381221730559776,0.40107005621848635
0.17422222222222222,-0.002794332455324079,0.9378560392574536,0.4019720792664666
0.20325925925925925,-0.002850370142523809,0.9381160006464874,0.4045215912095629
