t,x,y,z
0.0,-0.0034769929917617534,0.937470632071017,0.40288379322728674
0.01569135802469136,-0.0035145085829700593,0.9374692599786948,0.4029841132870709
0.03138271604938272,-0.00355314651719792,0.93744866970234,0.4031675218944319
0.038975308641975306,-0.003589289609820652,0.9374390788310765,0.4033036759956244
0.04454320987654321,-0.0036276405159833655,0.9374400065166051,0.4034302669745576
0.04909876543209877,-0.0036676651895628768,0.9374511757285866,0.4035536420479298
0.052641975308641974,-0.0037044645901491333,0.9374697838267261,0.4036633441329147
0.05567901234567901,-0.0037399555882599855,0.9374949731522065,0.4037677448875984
0.05871604938271605,-0.003778957860207287,0.9375307879863229,0.4038823491694514
0.06124691358024691,-0.0038139607484928605,0.9375703128040724,0.40398607677860504
0.06377777777777778,-0.0038510046833731097,0.9376200624133904,0.4040976527184603
0.06630864197530864,-0.0038897966743456696,0.9376814402675041,0.4042174355037434
0.0688395061728395,-0.003929967268283638,0.9377559020840951,0.4043457985434977
0.07137037037037038,-0.003971065926925123,0.9378449443470102,0.40448313497760313
0.07339506172839506,-0.00400425624465509,0.9379276998303958,0.404599743751443
0.07592592592592592,-0.004045617301917249,0.9380468381319748,0.4047542978071142
0.07795061728395061,-0.004078170334024689,0.9381556650675116,0.4048852646465293
0.08048148148148149,-0.00411753634001017,0.9383098804349261,0.4050585391899442
0.08301234567901235,-0.0041546163552539,0.9384857081647738,0.4052429282094095
0.08604938271604938,-0.004194730860281079,0.9387273141918562,0.40547964851630114
0.0895925925925926,-0.004233127692804514,0.9390545280792695,0.4057784414080842
0.09667901234567901,-0.004269664926248839,0.9398697114240421,0.4064562199314275
0.13666666666666666,-0.001979791870831087,0.9493251582960133,0.41319433008323153
0.14982716049382716,0.00032438244751244286,0.9543019761445669,0.4169419850956807
0.15944444444444444,0.0026529716276073273,0.9584972414048286,0.42028551807965286
0.16703703703703704,0.004900457977105297,0.9621407799655727,0.42330253899505416
0.1736172839506173,0.007140015840134899,0.9655287879773655,0.42618243243619736
0.17969135802469136,0.009438429026768334,0.9688357707868578,0.42904823691194716
0.18525925925925926,0.011728314247453148,0.9720076403634752,0.43183827680160936
0.19032098765432098,0.013950571610149011,0.9749978647853674,0.4345001860902176
0.19538271604938273,0.01629522983827238,0.9780799268804548,0.43727334285566555
0.20044444444444445,0.018750360363894582,0.9812436396357153,0.4401510080215289
0.20500000000000002,0.021043941914353964,0.9841518115996992,0.44282605414311305
0.2090493827160494,0.02314122287337371,0.9867782194193472,0.445269546921971
0.21360493827160495,0.025557036691685842,0.9897716419639034,0.4480911596181255
0.21765432098765433,0.027745920185441655,0.9924601703264266,0.4506634922682515
0.2222098765432099,0.03024446755728393,0.9955082846989791,0.4536296411000336
0.22625925925925927,0.032488019954603695,0.9982324445219923,0.45633051717913353
0.23030864197530862,0.03474387318733127,1.0009651508036992,0.4590917278844673
0.23435802469135802,0.037003662505037956,1.0037019546145154,0.4619127417878508
0.2384074074074074,0.03925972801099743,1.0064391915709154,0.464792606131135
0.24245679012345678,0.04150551227495138,1.0091740603889476,0.4677298497894174
0.24650617283950615,0.043735890692827364,1.0119045895870145,0.4707223459815873
0.2510617283950617,0.04622249927273176,1.0149697724156088,0.47415126070520763
0.25511111111111107,0.04841125294415294,1.0176878996620558,0.47725021174140414
0.25966666666666666,0.05085030612652651,1.0207385722885605,0.48078716422204143
0.26371604938271603,0.053000849199412996,1.0234444180743063,0.4839688215362667
0.2682716049382716,0.055407041626475764,1.0264831406242616,0.48758047430416385
0.272320987654321,0.057542078642153785,1.0291810987084704,0.49080984634402974
0.27687654320987654,0.059951388694895504,1.0322153300424344,0.4944521896937957
0.2809259259259259,0.06211108118470075,1.0349141514414004,0.4976875697513096
0.28548148148148145,0.06457559284772882,1.0379555635046838,0.5013128591241565
0.2895308641975308,0.06680974218995013,1.0406664567087518,0.5045129672583977
0.2935802469135802,0.06909580070956667,1.043386563759143,0.5076842294541044
0.2976296296296296,0.07144290699640704,1.0461174346617887,0.5108206204784332
0.3011728395061728,0.07355249291550106,1.0485164489887995,0.5135329305998623
0.3052222222222222,0.07603199322034998,1.0512690914582148,0.5165939224860702
0.3087654320987654,0.0782637310144397,1.0536866005841277,0.5192379893881418
0.3123086419753086,0.08055393142295647,1.0561112722759942,0.5218509405835986
0.31585185185185183,0.08290143489363819,1.0585413355629256,0.5244346943272249
0.3188888888888889,0.08495722940521705,1.0606267343986397,0.5266281957082145
0.3224320987654321,0.08740314408486086,1.0630599699274654,0.5291656316911192
0.3254691358024691,0.08953674616209738,1.0651432885227803,0.531324795713317
0.32901234567901233,0.09206398946122547,1.0675675603062789,0.5338290608200561
0.3320493827160494,0.09425805761545866,1.0696369593203383,0.5359660232184021
0.3350864197530864,0.09647323905813592,1.0716953960641276,0.5380970952026738
0.33812345679012346,0.09870513981176307,1.0737399200574314,0.540225062464786
0.3416666666666667,0.10132443011991096,1.076103731082337,0.5427074278949559
0.3447037037037037,0.1035780557642552,1.078108248470418,0.5448379649351289
0.34774074074074074,0.10583551571336573,1.0800900425162407,0.5469736964952089
0.35077777777777774,0.10809332503301358,1.082046690808068,0.549116860096869
0.3538148148148148,0.11034829813337883,1.083975955590887,0.5512693658137362
0.35685185185185186,0.11259750406482784,1.085875747746274,0.5534326923094197
0.35988888888888887,0.11483822512909232,1.0877440928187916,0.5556077871268107
0.36292592592592593,0.11706794896349716,1.0895791185694272,0.5577950047450443
0.3664691358024691,0.11965237164705471,1.0916755319730627,0.5603617026364922
0.36950617283950615,0.12185082348674227,1.0934325109438199,0.562573471554605
0.3725432098765432,0.12403205681043038,1.095151085453147,0.5647944092384908
0.3755802469135802,0.126194808837154,1.096830029426862,0.567022325377698
0.37912345679012344,0.12869357831740244,1.098737474554962,0.5696267325643938
0.3821604938271605,0.1308140847407697,1.1003278041760785,0.571859837051269
0.38570370370370366,0.1332634925522247,1.1021309411437819,0.5744608854781162
0.3892469135802469,0.135687602816651,1.103878236398786,0.577051290617214
0.39228395061728394,0.13774664456443558,1.1053322531088356,0.5792579896449706
0.39582716049382716,0.14012903629275625,1.1069790505344532,0.5818102367989205
0.3993703703703704,0.14249266509543768,1.1085743872156617,0.5843316810671637
0.4029135802469136,0.14484044327560672,1.110120580767187,0.5868153336042291
0.4059506172839506,0.14684244091586882,1.1114086908974419,0.5889091620255477
0.4094938271604938,0.14916849205382024,1.1128704381119892,0.5913059976773765
0.41303703703703704,0.15148664504492151,1.11429057975186,0.5936487664329057
0.41658024691358025,0.15379909304649456,1.1156718598767266,0.5959338866901667
0.4201234567901234,0.15610751430573358,1.1170169764508802,0.598159139837095
0.42366666666666664,0.15841296942626248,1.1183285181217621,0.6003236567321196
0.42720987654320985,0.16071582758802616,1.1196089184370988,0.6024279006487
0.4307530864197531,0.16301592637551893,1.120860563887711,0.6044737587743515
