t,x,y,z
0.0,0.0014999634723603392,0.9392185563820349,0.4038772519525947
0.04459259259259259,0.0010988013233186012,0.9393587358639498,0.40435261661567934
0.05414814814814815,0.0007077144020538333,0.9395965846955796,0.40474545066584283
0.061049382716049386,0.0002965205122320901,0.9398750976930038,0.40512633112107227
0.06635802469135803,-0.00010331367390624009,0.9401670477608067,0.40547530337667165
0.0711358024691358,-0.0005291129891003449,0.9404972125772697,0.4058290864152093
0.07485185185185185,-0.0009044297812905764,0.9408029148559154,0.40612834763640443
0.0785679012345679,-0.0013182681897322764,0.9411546927998927,0.40644674584213236
0.08175308641975308,-0.0017030264659546577,0.9414948440856165,0.40673334778846104
0.08493827160493828,-0.002114514472889244,0.9418720768673636,0.40703115455499417
0.08812345679012346,-0.002551369026593059,0.94228746570954,0.4073388153851744
0.09077777777777778,-0.002933533510585988,0.9426633580235909,0.40760180671423285
0.0934320987654321,-0.0033308700811310404,0.9430666294032024,0.4078700993132516
0.09608641975308642,-0.0037419628703188024,0.9434974668813192,0.4081431299634013
0.09874074074074074,-0.004165211011723577,0.9439559285323,0.40842044597903554
0.1008641975308642,-0.004511369278862713,0.9443425458577023,0.4086451603811454
0.10351851851851852,-0.0049518839723604,0.944850477820505,0.4089294626142937
0.10564197530864197,-0.005309240338102902,0.9452763744577302,0.4091595907350915
0.1082962962962963,-0.005760236114756001,0.9458328628032197,0.4094506670055018
0.11041975308641976,-0.006122996153613032,0.9462970518897055,0.40968638848722755
0.11307407407407408,-0.0065768162163412575,0.9469005680002582,0.4099849012236562
0.11519753086419753,-0.006938557085253027,0.9474016092165881,0.41022709586072637
0.11732098765432099,-0.007297652747731479,0.947918465954169,0.41047262964336434
0.11997530864197531,-0.007740675859555727,0.9485861854407368,0.4107848030371227
0.12262962962962963,-0.00817461592893762,0.9492772019205379,0.4111035941445954
0.12475308641975309,-0.00851334780563998,0.9498462143511874,0.41136402354388174
0.1274074074074074,-0.008923878255612293,0.9505769785403261,0.41169718395528343
0.13006172839506172,-0.009317472215457633,0.9513285448059157,0.4120398819003379
0.13324691358024693,-0.009763490481585273,0.9522565443201366,0.41246545214124725
0.1364320987654321,-0.010176295960335442,0.9532114528337191,0.41290883464777905
0.1396172839506173,-0.010551159131859939,0.9541915693982447,0.4133724921384404
0.14333333333333334,-0.0109343745725649,0.9553646205574704,0.41394255298910965
0.14864197530864198,-0.011367277000920207,0.9570905643742929,0.4148197969154948
0.1597901234567901,-0.0117604188364391,0.960876382024548,0.4169611909199888
