t,x,y,z
0.0,0.004265940424802055,0.9438783308344518,0.4040497942878707
0.022987654320987653,0.004206914882207851,0.9439426364137361,0.40403098476596483
0.03690123456790123,0.00414908608957786,0.943967545811346,0.40402567711461135
0.045370370370370366,0.00409288631822402,0.9439696518452158,0.40403588492877957
0.05202469135802469,0.0040335348598480435,0.9439619644627357,0.40405218639690615
0.05746913580246914,0.003973808126932417,0.9439492696880023,0.40407018421190294
0.061703703703703705,0.003920133903903032,0.9439356342564958,0.40408635650279506
0.06593827160493827,0.0038601867137540665,0.9439191027399676,0.4041037982105036
0.0695679012345679,0.0038040111849966625,0.9439030303650133,0.4041193570903064
0.07319753086419753,0.0037437365836742757,0.943885650976112,0.4041352208619781
0.07682716049382717,0.0036798123957529367,0.9438674746254012,0.4041512808159874
0.07985185185185185,0.003624174502629879,0.9438521416292093,0.4041648522538583
0.08287654320987654,0.0035668223905499967,0.9438370453976735,0.40417874220959454
0.08590123456790123,0.003508234175966489,0.9438226071120523,0.4041932012788969
0.08892592592592592,0.003448946226470613,0.9438092890382054,0.40420859049342556
0.09195061728395061,0.0033895473182616776,0.9437975970004114,0.40422538400199665
0.0949753086419753,0.003330672980582428,0.9437880845501344,0.40424416970889776
0.098,0.0032730003041467485,0.9437813613371491,0.40426564484781224
0.10102469135802469,0.0032172429280040832,0.9437781030975131,0.4042906096069821
0.10404938271604938,0.0031641459472430177,0.9437790616565396,0.4043199605137358
0.107679012345679,0.0031050276282262724,0.9437869637921605,0.4043623630687261
0.11191358024691357,0.0030441240478332053,0.9438075724902371,0.4044240828310005
0.11675308641975309,0.0029878511978240433,0.9438498082658924,0.4045146548548033
0.12764197530864196,0.002929371615467283,0.9440444299989869,0.404821852829946
0.18874074074074074,0.005291160636334054,0.9505840858909473,0.41152968377419297
0.2087037037037037,0.007585287227454326,0.9555759780642026,0.4165930875522324
0.22201234567901235,0.009997323662337777,0.9598580752028274,0.4210701843440203
0.23169135802469135,0.01235058024774928,0.9634935276479989,0.4249101297710198
0.23955555555555555,0.014676715373821087,0.9667732011513486,0.42837680841563447
0.24620987654320986,0.016940075148934766,0.9697680808698571,0.43153657232163223
0.2528641975308642,0.019464825792742602,0.9729511091971718,0.4348900649053213
0.2583086419753086,0.02171200745615475,0.9756831657597852,0.43776994852261225
0.2637530864197531,0.02410746966071355,0.9785176636296253,0.440766727158667
0.2685925925925926,0.026348137315154823,0.9811125973761117,0.44352526657085584
0.27343209876543206,0.02868133914378546,0.9837683906537334,0.4463706624664495
0.2782716049382716,0.031095737649184618,0.9864754180150536,0.4493015618726409
0.2831111111111111,0.03358106141516574,0.9892246193026858,0.4523176617834613
0.28734567901234565,0.035806922548519776,0.9916583399438438,0.45502721881901864
0.2915802469135802,0.038075259910235186,0.9941132389418691,0.4578035078634766
0.29581481481481475,0.040381712991382775,0.996584945307436,0.46064748410236844
0.3000493827160493,0.04272236163739451,0.9990693945687407,0.4635595259653963
0.3042839506172839,0.04509339882486318,1.0015625558842929,0.4665386363643502
0.30851851851851847,0.047490920044354186,1.0040602565415415,0.469581781462534
0.3127530864197531,0.049911025062091594,1.0065582720441215,0.47268362226104976
0.31698765432098763,0.05235005841372557,1.0090525339357244,0.47583644513565226
0.3206172839506173,0.05445342193547311,1.011184762882722,0.47857211485158513
