t,x,y,z
0.0,-0.0016809964925264135,0.9372446973079045,0.39715303180668776
0.1792962962962963,-0.003511296450760359,0.9374398249263561,0.39970365504986766
0.20482716049382715,-0.0053238705725534114,0.9385435727033903,0.40167565097343494
0.21933333333333332,-0.007151792701307128,0.9398687499929222,0.40352471132819107
0.22977777777777778,-0.008957061783797154,0.9412331340252234,0.40526174343402666
0.2384814814814815,-0.010823134484916194,0.9426773732595609,0.40698744519539076
0.24544444444444444,-0.012567936656334225,0.9440616151367831,0.4085536235619046
0.25182716049382714,-0.01436620473321366,0.9455294709297637,0.41013379126495425
0.25762962962962965,-0.016162137299828412,0.9470436542472834,0.4116885759527009
0.2634320987654321,-0.018104212589755173,0.9487410217205317,0.41335347201639183
0.26865432098765435,-0.019969303057615045,0.9504333994360913,0.41494336531475373
0.27329629629629637,-0.02171436102633415,0.952073546595145,0.4164271850374932
0.27793827160493834,-0.02353684266542454,0.9538446825618301,0.4179756963927153
0.2825802469135803,-0.025433640576231334,0.9557491663143952,0.41958784733969645
0.286641975308642,-0.027153295610844192,0.9575264481055704,0.42105057023860953
0.29070370370370374,-0.028929352256216352,0.959408132341224,0.42256244520655845
0.2947654320987655,-0.03076344498287885,0.9613946549170498,0.4241245039717106
0.2988271604938272,-0.032658202973880585,0.9634858285372516,0.4257381203273876
0.3023086419753087,-0.03433304550770309,0.9653607692345056,0.4271633572128943
0.3063703703703704,-0.03634942809006648,0.9676425845548818,0.42887643786507235
0.3098518518518519,-0.038133896302792895,0.9696770339898287,0.4303886724430528
0.31333333333333335,-0.03997261460639029,0.9717813187844275,0.43194198172632386
0.3168148148148149,-0.04186778845807269,0.9739523585967375,0.43353680788887955
0.3197160493827161,-0.04349170396520785,0.9758100591462014,0.43489783176750463
0.32319753086419756,-0.0454955053701406,0.9780942646559315,0.436569826344957
0.3260987654320988,-0.04721230467237091,0.9800409085543919,0.43799579916654036
0.32900000000000007,-0.048972533439200036,0.9820242680326824,0.4394518267468984
0.33190123456790127,-0.05077661332720131,0.9840419248595264,0.44093833476246014
0.33480246913580247,-0.05262464708358603,0.9860913873968434,0.44245581765548675
0.33770370370370373,-0.05451636111029166,0.9881700900456324,0.44400484156829306
0.340604938271605,-0.056451083749643,0.9902754181005731,0.44558606018827035
0.34292592592592597,-0.05802913079208511,0.9919770929401833,0.44687472792638167
0.3458271604938272,-0.06003836095599856,0.9941237945470726,0.4485159344549777
0.3481481481481482,-0.06167402173494463,0.99585529555863,0.44985385479804585
0.3510493827160494,-0.06375228616715253,0.9980353795337021,0.45155847959571876
0.3533703703703704,-0.06544048312220932,0.9997906673670565,0.4529488398685577
0.35569135802469143,-0.0671501286575686,1.0015548556580458,0.45436378422211265
0.3580123456790124,-0.06887998235292425,1.0033270887022943,0.4558042302354539
0.3603333333333334,-0.0706287817453736,1.0051066500761927,0.4572711859504882
0.3632345679012346,-0.07283947743346555,1.0073405261677129,0.4591438042982976
0.3655555555555556,-0.0746262211602687,1.0091346088721602,0.46067440202907944
0.3678765432098766,-0.07642772816693776,1.0109345138243304,0.462235112627751
0.3701975308641976,-0.07824269967261045,1.012739972016848,0.4638270397860483
0.3725185185185186,-0.08006983314557595,1.0145507745325872,0.4654512355261907
0.37483950617283956,-0.08190781848217613,1.0163667500902334,0.4671086725753532
0.37716049382716055,-0.08375533373899621,1.0181877421759333,0.46880021679166767
0.37948148148148153,-0.08561104089742379,1.0200135862125896,0.4705265996427843
0.38122222222222224,-0.08700738197332485,1.0213860387115714,0.4718446006759682
0.3835432098765432,-0.08887415541153813,1.0232198874405427,0.4736332295687994
0.3858641975308642,-0.09074537601189012,1.025057967768406,0.47545787153872077
0.3881851851851852,-0.09261969489747719,1.0268999819004552,0.47731864324052886
0.39050617283950617,-0.09449579348011854,1.0287455921052455,0.47921549866528784
0.39282716049382715,-0.09637239770863852,1.0305944201684678,0.481148232118716
0.3951481481481482,-0.09824828946346152,1.0324460481400137,0.4831164860724672
0.3974691358024692,-0.10012231596309135,1.0343000199819743,0.4851197624102744
0.39920987654320994,-0.10152596008776688,1.0356917421385805,0.48664483035472794
0.4015308641975309,-0.10339417798894286,1.0375486100166218,0.48870781565110943
0.4038518518518519,-0.10525777122032969,1.0394063847750967,0.4908038227618879
0.4061728395061729,-0.10711590241671505,1.0412644782747837,0.4929319283419509
0.40849382716049387,-0.10896781881094511,1.0431222627952803,0.4950911215109008
0.41081481481481485,-0.11081284665145087,1.0449790669180778,0.4972803143186476
0.41313580246913584,-0.11265038563691585,1.0468341714501577,0.4994983522061934
0.4154567901234568,-0.11447990405120981,1.0486868069588002,0.5017440242778402
0.4177777777777778,-0.1163009361775759,1.050536156550653,0.5040160729596178
0.4200987654320988,-0.11811308085761206,1.0523813612848132,0.5063132033494301
0.42241975308641977,-0.11991600011415496,1.0542215257329435,0.5086340925499896
0.42474074074074075,-0.12170941773884367,1.0560557236168775,0.5109773989640475
0.42706172839506173,-0.12349311716620624,1.0578830050113606,0.5133417708279323
0.4293827160493827,-0.1252669378082498,1.0597024069239458,0.515725853101565
0.43170370370370376,-0.12703077087482376,1.061512965002943,0.518128293809501
0.43460493827160496,-0.12922142815009152,1.0637622745777882,0.5211551172945913
0.43692592592592594,-0.1309626296800797,1.0655494794655267,0.523593978691606
0.4392469135802469,-0.1326937818034965,1.067324824346655,0.5260468869814423
0.4415679012345679,-0.13441490358466565,1.0690874268248094,0.5285125284819947
0.4438888888888889,-0.13612599170035505,1.0708364151856349,0.5309895738422574
0.44679012345679014,-0.1382506587961624,1.0730021819666278,0.5340998427779735
0.4491111111111111,-0.1399388759247754,1.0747173549178313,0.5365975096467774
0.4514320987654321,-0.1416165991262859,1.0764160654042425,0.5391019819056795
0.45433333333333337,-0.14369842403800556,1.0785149252457988,0.542239768624754
0.45665432098765435,-0.14535097191486565,1.080173259926165,0.5447537386627688
0.4595555555555556,-0.14739933030058738,1.0822186691734168,0.5478979729565129
0.4618765432098766,-0.14902303811392695,1.0838318096981916,0.5504124953460041
0.4647777777777778,-0.15103215980662352,1.0858177039529402,0.5535513958523203
0.46709876543209883,-0.1526215337820086,1.087380920825316,0.5560567400252266
0.47000000000000003,-0.15458360426401918,1.0893017919425685,0.5591780567602171
0.4729012345679013,-0.15651563037413957,1.0911846805242127,0.5622845315110543
0.47522222222222227,-0.15803767018430667,1.0926630449560353,0.564756825599906
0.47812345679012347,-0.15990837495779434,1.094475677479793,0.5678287091637383
0.4810246913580247,-0.16174127069507346,1.0962490924976989,0.5708779575696742
0.483925925925926,-0.16353409932172855,1.097983860625687,0.5739030043720453
0.4868271604938272,-0.1652850489684309,1.0996811079131636,0.5769030233653615
0.49030864197530866,-0.16732913925350773,1.1016706415150772,0.5804699427519114
0.4932098765432099,-0.16898429052604017,1.1032918645711416,0.5834156424125568
0.4966913580246914,-0.17091286627062988,1.1051972884111718,0.5869206203723923
0.5001728395061729,-0.17278063388723036,1.107064108003682,0.5903965307416927
0.5036543209876544,-0.17459190244500009,1.1088982720938143,0.5938480032520103
0.5071358024691358,-0.1763533442960573,1.1107061671196592,0.5972803864102872
0.5106172839506173,-0.17807354021376853,1.1124944843078246,0.6006995342562262
0.514679012345679,-0.18004145666837865,1.1145652861000048,0.6046800358724301
0.5181604938271606,-0.18170685401957762,1.1163348688886243,0.6080918022073182
0.521641975308642,-0.18336393053932665,1.1181068496735638,0.611510179369386
