t,x,y,z
0.0,-0.0006425073354384081,0.9427097853390618,0.39413096941807657
0.011925925925925927,-0.0006357877845060591,0.9427280086129973,0.3941352385849086
0.01711111111111111,-0.0006287394733519896,0.9427335451936114,0.39414912985086026
0.02074074074074074,-0.0006224095441765671,0.9427358030841513,0.3941634210596303
0.024370370370370372,-0.0006150335526791915,0.9427363573387602,0.3941814296174207
0.02748148148148148,-0.000607997031576245,0.9427352357666191,0.39419968111277853
0.030074074074074076,-0.0006017407456055769,0.9427330325378988,0.3942167237256454
0.03266666666666667,-0.0005952508678601872,0.9427295763627032,0.3942352745029291
0.035777777777777776,-0.0005873677884977702,0.9427236739121364,0.3942592877126993
0.038370370370370374,-0.0005809421193785667,0.9427172409171193,0.39428054725049044
0.04148148148148148,-0.0005737511100382479,0.9427076948816793,0.3943072824754192
0.04459259259259259,-0.000567579117276777,0.942696227806166,0.39433506236406335
0.05185185185185185,-0.0005604157803304641,0.9426632445708256,0.394402449032924
0.11666666666666667,-0.0026060724310164774,0.9435956624242393,0.39619194029854193
0.13585185185185186,-0.0046806109563212765,0.9454911781352364,0.39817345402252274
0.14881481481481482,-0.0067353925973845695,0.9476902298700345,0.4000747166051336
0.15866666666666668,-0.00873344061059756,0.9499730424803717,0.401790175000051
0.16748148148148148,-0.01088036709296977,0.9525031853925882,0.4034963391394012
0.17474074074074075,-0.012920323734174769,0.9549432822477156,0.4050126395146877
0.18096296296296296,-0.014870264270574576,0.9572902113593863,0.4063915270833763
0.18718518518518518,-0.017006992761064436,0.9598661615174582,0.4078480428773008
0.1928888888888889,-0.019128049815984306,0.9624192532085354,0.40925914328534024
0.19807407407407407,-0.021188761797100008,0.9648902648590185,0.41061404298453974
0.20274074074074075,-0.023149141626200482,0.967228828042414,0.41190042247512815
0.2074074074074074,-0.02520745307421415,0.9696691202944785,0.4132582322286848
0.21207407407407408,-0.027361030657034005,0.9722043439259508,0.4146951501946254
0.21622222222222223,-0.029352527084234678,0.9745318832354999,0.41604452669927483
0.22037037037037038,-0.031413547216790114,0.976923779048528,0.4174662101488687
0.224,-0.03327124288821779,0.9790655171558309,0.41877229402820254
0.22814814814814816,-0.03545302717563412,0.9815647334549406,0.42033856203292885
0.23177777777777778,-0.03741062414280418,0.9837934250326316,0.42177523370375153
0.23592592592592593,-0.03970021443208821,0.9863852921974392,0.4234945706525989
0.23955555555555555,-0.04174718311600299,0.9886906362167325,0.42506803173502006
0.24266666666666667,-0.04353281276860442,0.9906938214275381,0.4264687780633471
0.2462962962962963,-0.04565112048451472,0.9930624166686142,0.42816436509142086
0.24992592592592594,-0.04780606107897302,0.995465302474548,0.4299264397124007
0.25303703703703706,-0.04968142460275218,0.9975527447241656,0.4314897487882682
0.2566666666666667,-0.051901191440736974,1.0000213740971218,0.4333751151233548
0.2597777777777778,-0.053830026386117794,1.0021665716665398,0.4350433778981161
0.2634074074074074,-0.05610921208746446,1.0047042231500796,0.43704977382217625
0.2665185185185185,-0.05808598644537719,1.006909898681214,0.4388202606997526
0.26962962962962966,-0.06008256571778249,1.0091442826914656,0.4406368707772424
0.27274074074074073,-0.06209732135169422,1.0114077975849483,0.4424990605279046
0.27585185185185185,-0.06412853304863639,1.0137007733746732,0.4444064182742835
0.27896296296296297,-0.0661744017246999,1.0160234078256989,0.44635865925967516
0.2820740740740741,-0.06823306224580471,1.018375726607191,0.4483556171259387
0.2851851851851852,-0.07030259587564687,1.020757547041348,0.4503972120425139
0.2882962962962963,-0.07238104236626426,1.0231684463263453,0.45248338979261155
0.29140740740740745,-0.0744664121685846,1.025607730846245,0.4546140558221326
0.2945185185185185,-0.07655670787357909,1.0280744188696886,0.4567890229171585
0.29762962962962963,-0.07864997969932673,1.0305672726024713,0.4590080093139829
0.30074074074074075,-0.08074440021723514,1.0330848581299075,0.46127066530853583
0.3038518518518518,-0.08283833954288503,1.0356256067528864,0.46357660147196933
0.3064444444444444,-0.08458192551918622,1.037759403541985,0.46553098424676387
0.3095555555555556,-0.08667165138629283,1.0403383113301092,0.4679152180994661
0.31266666666666665,-0.08875785322871389,1.0429356552120417,0.4703416058854491
0.3157777777777778,-0.09084014550893173,1.0455497986049767,0.47280979076141966
0.3188888888888889,-0.09291854122324307,1.0481791562905325,0.4753194219751857
0.322,-0.09499344271929795,1.0508221761951035,0.47787009678926445
0.32511111111111113,-0.09706562877571444,1.0534773168534286,0.4804612972287902
