t,x,y,z
0.0,-0.0034634723919612464,0.9463461130694933,0.3941720615326329
0.01771604938271605,-0.0034897354427455714,0.9462253401923078,0.39418614679480646
0.02480246913580247,-0.003515468786393297,0.9461872962824901,0.3941919763989434
0.03037037037037037,-0.003541118061525928,0.9461642923696744,0.3941921782538589
0.0354320987654321,-0.003567187194974438,0.9461494335588405,0.39418702008584405
0.03998765432098766,-0.0035918053149487116,0.9461411895242067,0.3941770733128641
0.045049382716049385,-0.003619458499544067,0.9461375352985937,0.3941598012396711
0.04960493827160494,-0.003643950652909043,0.9461387174333524,0.3941389757223452
0.05466666666666667,-0.0036701728670148273,0.9461441470181196,0.39411095588936673
0.06023456790123457,-0.003697354866443194,0.9461538570591469,0.3940759999200936
0.06580246913580247,-0.0037224837230157896,0.9461660850780313,0.39403898559861233
0.07238271604938272,-0.0037492836110473307,0.9461821105106751,0.3939955868276192
0.07946913580246914,-0.0037744315321764357,0.9461997015879916,0.39395215169584896
0.08858024691358025,-0.003800978880016415,0.9462208674427142,0.3939037711571571
0.10022222222222223,-0.0038265806003720836,0.9462414091530227,0.39385421253914044
0.11338271604938271,-0.003852751726302538,0.9462445591053564,0.39381455489362965
0.12198765432098765,-0.0038786581271550227,0.9462266543989684,0.3938013753586454
0.12755555555555556,-0.0039039853896721015,0.9462040196124536,0.39380053192510156
0.13211111111111112,-0.003931570406026041,0.9461783645820537,0.39380556965251534
0.13565432098765431,-0.003957942978985071,0.9461538406167853,0.39381373747355575
0.13869135802469135,-0.003984206961412053,0.9461296554666414,0.39382416152291405
0.14122222222222222,-0.0040087306392752224,0.9461073335069948,0.39383557367494965
0.1437530864197531,-0.00403563692320696,0.9460831379064266,0.39384975192562366
0.14577777777777778,-0.004058831764532711,0.9460625225989865,0.3938632906337602
0.14780246913580247,-0.004083444055890026,0.9460408873726929,0.39387896897956026
0.14982716049382716,-0.004109384841493672,0.9460183484424847,0.3938969774774644
0.15185185185185185,-0.004136537670181159,0.9459950491920865,0.393917523671199
0.15387654320987654,-0.004164756832886868,0.9459711639155396,0.39394083272267
0.15539506172839507,-0.004186515888767206,0.9459529896641827,0.3939602733371505
0.15741975308641976,-0.004216156217488052,0.9459286045795426,0.39398901427775146
0.15893827160493829,-0.004238728887870097,0.9459103535912777,0.39401283629972517
0.16096296296296297,-0.004269067440803052,0.9458863249596658,0.3940478560822907
0.16248148148148148,-0.004291836982044835,0.9458687311031703,0.3940767334183783
0.16450617283950617,-0.004321944225090487,0.9458461713548799,0.3941189822770234
0.1660246913580247,-0.004344127583941497,0.945830177504812,0.39415366638037347
0.16804938271604938,-0.004372836841747766,0.9458105004213038,0.3942041979674605
0.17007407407407407,-0.004400121615024181,0.9457932366466576,0.39425997556367304
0.17209876543209876,-0.004425459687261216,0.9457790296666184,0.39432139737909
0.17412345679012345,-0.00444827140997319,0.9457685952970196,0.39438888312392895
0.1771604938271605,-0.004476334465842695,0.9457617681314706,0.3945024561644038
0.1827283950617284,-0.004500934450931781,0.9457861948080061,0.39475410028591257
0.2222098765432099,-0.0017653903969423574,0.9495928593361671,0.3993193473671113
0.23435802469135802,0.0010138059596463893,0.9530566049311205,0.40234111936408995
0.24346913580246912,0.003918419017277953,0.9565680729879232,0.4053318867792782
