t,x,y,z
0.0,-1.8112459541110425e-05,0.9442986421417281,0.3998068106071336
0.07975308641975308,-0.001838816499382762,0.9448835959321523,0.40125645478990174
0.09906172839506172,-0.003615545806302382,0.9462977814224822,0.4026154677622019
0.11207407407407406,-0.0054646265554050754,0.9479488985178511,0.4039625897132967
0.12172839506172839,-0.007286801881810811,0.9496399580033371,0.4051848898692166
0.12928395061728395,-0.009029862539225653,0.9512852331966334,0.406265298373091
0.13599999999999998,-0.010838554375069618,0.9530078349981895,0.4073099961523348
0.14187654320987653,-0.012635259353418943,0.9547288449965677,0.4082853451584514
0.14733333333333332,-0.01449044363068704,0.9565139887082583,0.409241016574315
0.15237037037037035,-0.01636597812008627,0.9583270482819867,0.41016695364263944
0.1565679012345679,-0.018048531901357884,0.9599616311654119,0.4109727470957015
0.16076543209876543,-0.019837755631862047,0.9617097582351491,0.4118123963197773
0.16496296296296295,-0.02172975054037687,0.9635714447483347,0.4126893702381806
0.16874074074074072,-0.023515876891925316,0.9653433327225002,0.4135139681898786
0.17251851851851852,-0.025375859446713892,0.9672052565402085,0.41437551572052095
0.17587654320987653,-0.027086740823921155,0.9689344798391878,0.41517526962704643
0.17923456790123454,-0.028847603768515983,0.970731889636568,0.41600970735982784
0.18259259259259258,-0.030654459331893084,0.9725955903965289,0.416881516106623
0.1859506172839506,-0.03250354697481426,0.9745233836595163,0.41779340126561604
0.18930864197530864,-0.03439151582870526,0.9765128032739697,0.41874807452742685
0.19224691358024693,-0.03607319471560372,0.9783019851576609,0.4196206436440645
0.19560493827160494,-0.03802721355524754,0.9803995731231678,0.42066285306617857
0.19854320987654323,-0.03976414112993647,0.9822790265460597,0.4216162220278413
0.20148148148148148,-0.04152619219293022,0.9841977027214851,0.4226102553945762
0.20441975308641974,-0.043313821523631585,0.9861539726417053,0.42364693672849757
0.20735802469135803,-0.04512812910667869,0.988146463771465,0.42472835481590937
0.2102962962962963,-0.04697079337566333,0.9901741155100118,0.4258567260693381
0.21323456790123457,-0.048843995576072136,0.9922362321146214,0.42703441657955193
0.21617283950617283,-0.05075032971143577,0.9943325227479884,0.42826395852575505
0.21869135802469136,-0.05241286070273494,0.9961566075384753,0.4293611563366025
0.22162962962962962,-0.05438834987045939,0.9983168777877791,0.43069423154058306
0.22414814814814815,-0.056114401267372334,1.0001965985629695,0.43188440543855466
0.22666666666666666,-0.05787240929857741,1.002102805036475,0.43312044910416997
0.2291851851851852,-0.05966374539159104,1.0040361436475826,0.43440427768045164
0.23170370370370372,-0.06148948206478321,1.0059973132958477,0.43573781907436165
0.23422222222222222,-0.06335032916035531,1.0079870289190571,0.43712299710723973
0.23674074074074075,-0.06524657239207815,1.0100059855938088,0.4385617147888562
0.2388395061728395,-0.06685370043140117,1.0117112534871846,0.4398028926842261
0.24135802469135803,-0.06881403827139307,1.0137854398066592,0.44134457885740885
0.24345679012345678,-0.07047343329229314,1.0155374828868091,0.44267407616553356
0.2459753086419753,-0.07249436622362679,1.0176685343830407,0.44432465212028655
0.24807407407407409,-0.07420189708321805,1.019468422244017,0.4457472125520088
0.25017283950617286,-0.07592929816708785,1.0212902186635235,0.44721351789050584
0.2522716049382716,-0.07767502932724014,1.023133913339026,0.44872439734164393
0.25437037037037036,-0.07943737162184157,1.0249994074756614,0.4502806207728953
0.2568888888888889,-0.08157145328659451,1.0272664948411592,0.45220893065696227
0.25898765432098764,-0.08336352981084616,1.029179118665328,0.45386729273582294
0.26108641975308644,-0.08516574704753582,1.0311125515941035,0.45557299839416765
0.2631851851851852,-0.0869758772155292,1.0330662550189675,0.4573265060820699
0.26528395061728394,-0.08879165229536014,1.0350395753983257,0.45912818431217567
0.2673827160493827,-0.09061079837681814,1.0370317411619951,0.46097830545037327
0.2694814814814815,-0.09243106977743795,1.039041859796702,0.4628770395604662
0.2711604938271605,-0.09388662559044034,1.0406622030882924,0.4644310737119165
0.27325925925925926,-0.09570347321304358,1.0427019992527948,0.46641739220497963
0.275358024691358,-0.09751556827330225,1.0447566051703632,0.4684522104107368
0.2774567901234568,-0.09932104364373978,1.0468246736660851,0.4705352629069821
0.2799753086419753,-0.10147649535520857,1.0493220595484682,0.47309803502064823
0.2820740740740741,-0.10326169192783077,1.0514144388614324,0.47528564200098555
0.28417283950617284,-0.10503551405050572,1.0535152037987754,0.4775197694522117
0.2862716049382716,-0.10679690045722158,1.0556225326236357,0.4797996019608985
0.2883703703703704,-0.10854499904697304,1.057734492923305,0.4821241879716877
0.29046913580246914,-0.11027917014707697,1.0598490423424167,0.4844924382304316
0.2925679012345679,-0.11199898876198047,1.061964029882968,0.4869031249401239
