t,x,y,z
0.0,0.0006521816744322887,0.9463363877063071,0.3935877190041308
0.020444444444444446,0.0005484437329774781,0.9463429115678159,0.39360215211251015
0.034074074074074076,0.00044522061601722174,0.9463598526097773,0.3936327454105476
0.0454320987654321,0.00034433967475789006,0.9463820349319066,0.39369322383307653
0.05565432098765432,0.00024134430359336307,0.9464095728908515,0.39378007189882475
0.06474074074074074,0.0001344818910697923,0.9464418564463033,0.3938811203388903
0.07212345679012346,3.19790127579169e-05,0.9464742661186287,0.3939768057695662
0.07837037037037037,-6.885684776567897e-05,0.9465062044363682,0.3940652171707201
0.08404938271604938,-0.00017365816198599705,0.9465389011040456,0.394150190648484
0.0891604938271605,-0.00027984352789977435,0.9465713681633788,0.3942295995591752
0.0937037037037037,-0.00038430196155805045,0.946602652060715,0.3943020601680849
0.09767901234567901,-0.00048374427005245857,0.9466318477539198,0.39436668847792683
0.10165432098765433,-0.000590753582532293,0.9466626465348117,0.3944323508479314
0.10506172839506173,-0.0006884174827492035,0.9466902100411649,0.39448943481914983
0.10846913580246914,-0.0007913837489551161,0.9467187207321341,0.39454729743693473
0.11187654320987654,-0.0008993768616597826,0.9467480401427498,0.39460604155869017
0.11471604938271605,-0.0009929437289270316,0.946772986450192,0.3946557966104598
0.11812345679012345,-0.0011091092253437014,0.9468034159552929,0.3947166948795849
0.12096296296296297,-0.0012087784915704362,0.9468290977343821,0.3947686832118203
0.12380246913580246,-0.0013106657167040253,0.946855006102384,0.3948220864855541
0.12664197530864196,-0.0014143674994622911,0.9468810933213995,0.39487724035501287
0.12948148148148148,-0.0015194457455158313,0.9469073325032505,0.3949345451405291
0.132320987654321,-0.0016254336850471058,0.9469337243704005,0.39499446455867615
0.1351604938271605,-0.0017318420792941781,0.9469603041708897,0.3950575240682388
0.138,-0.001838165205703502,0.9469871494070777,0.3951243090667878
0.1402716049382716,-0.0019228149291750601,0.9470089030104742,0.3951808495072851
0.1431111111111111,-0.0020276754872827897,0.9470366040498989,0.39525599667960665
0.14595061728395062,-0.002130985310322142,0.9470651246279053,0.3953368034975191
0.14879012345679013,-0.002232214316982972,0.9470948296968401,0.3954240569214868
0.15219753086419752,-0.002350189341412294,0.9471327182910806,0.3955384527264939
0.15503703703703703,-0.002444941873055143,0.9471668807063329,0.3956429117126268
0.15844444444444444,-0.0025535157422541207,0.9472121277196083,0.39578065879535357
0.16185185185185186,-0.0026554968685009463,0.9472635428801349,0.3959336250123912
0.16582716049382715,-0.0027646003346643113,0.9473338932001191,0.3961339158528644
0.16980246913580246,-0.0028610999707545225,0.9474188016144409,0.39636092479013263
0.17491358024691359,-0.0029628001002132815,0.9475559419718529,0.39669800981920433
0.1862716049382716,-0.003069045450411583,0.9480212835854424,0.397671511990244
0.2305679012345679,-0.0002948415227044353,0.9540605568938769,0.4062710802098349
0.24533333333333332,0.0024604144892974083,0.9582278488554923,0.41143479161749164
0.25612345679012344,0.005234408126679785,0.9620181257364323,0.41605122295367913
0.264641975308642,0.007940573236747447,0.965455914528845,0.4202386791039196
0.27202469135802465,0.01070268515936195,0.9687598129138661,0.42428243313464864
0.2788395061728395,0.013631286416894166,0.9720799291024401,0.42837002158036486
0.2845185185185185,0.01636771952847628,0.9750421084578565,0.4320371528256821
0.28962962962962957,0.019067349716853695,0.9778538233281564,0.43553471844642366
0.2947407407407407,0.02199201539682168,0.9807952977118671,0.4392105056025899
0.2992839506172839,0.024777550565299608,0.9835107007175051,0.44261921862374065
0.30325925925925923,0.027354215637556092,0.9859579357971884,0.44570478402951846
0.3072345679012345,0.03005616592469685,0.9884658158655883,0.4488814375395318
0.31120987654320986,0.032878032457541,0.9910286595288565,0.4521448899112516
0.3151851851851851,0.03581379574850908,0.9936407845864023,0.45549134019839327
0.31859259259259254,0.03841584627606482,0.995914699338246,0.4584232315465493
0.32199999999999995,0.04109226108379743,0.9982171441250368,0.46141166488091934
0.32540740740740737,0.0438381772136457,1.0005445718042123,0.4644546845354811
0.3288148148148148,0.04664832416103961,1.0028934055806225,0.4675502380818559
0.3322222222222222,0.04951701414945605,1.005260039294246,0.4706961169678563
0.3356296296296296,0.05243814440483742,1.0076408458012236,0.47388991785943846
0.33846913580246907,0.0549077934907971,1.0096330566154519,0.47658613774770675
0.3418765432098765,0.05790788850881255,1.0120304469837729,0.4798608290243534
0.34471604938271605,0.06043354336397206,1.014031521895151,0.4826204226733845
0.3481234567901234,0.06348861662560071,1.016433851695213,0.48596612252130217
0.3509629629629629,0.06604960155687402,1.018434589613947,0.4887806002393655
0.35437037037037034,0.06913424274069334,1.0208316886867832,0.4921869723134327
0.35720987654320985,0.07170910868336516,1.0228245728591878,0.49504770519628005
0.36004938271604936,0.0742832234403322,1.0248120865056085,0.4979266667381855
0.3634567901234568,0.07736514591228957,1.0271890074896581,0.5014030593999196
0.36629629629629623,0.07992276175129052,1.0291625337477555,0.5043160297122619
0.36970370370370365,0.08297338245080126,1.0315218837224807,0.5078280160987756
0.37254320987654316,0.08549602904150302,1.0334807699955006,0.5107660296410533
0.37595061728395057,0.08849512745963747,1.0358232506711853,0.5143019721110328
