t,x,y,z
0.0,-0.0018427701649293563,1.030408910253812,0.3951938011809556
0.0017901234567901238,-0.0018439524191526024,1.0304123749078076,0.395190381985225
0.05835802469135803,-0.0001373448999057018,1.0331558918825168,0.3971913988755147
0.07804938271604939,0.0015535280262792535,1.0366688502335335,0.3996180316337851
0.09058024691358026,0.0032340968023974715,1.0401495313730977,0.4020013085252213
0.0998888888888889,0.00495605022772095,1.0434791601960849,0.40431739433147384
0.1070493827160494,0.006623901369043199,1.046499326033054,0.406453598431286
0.11313580246913582,0.008302235061275967,1.049383921698084,0.40852589531627914
0.11850617283950618,0.009989812883107015,1.0521675169339977,0.410555678193504
0.12351851851851853,0.011739411515500887,1.0549603722780705,0.41262227397440043
0.12781481481481483,0.013369610250592218,1.0574974109761748,0.4145259013520191
0.13211111111111112,0.015115153187708006,1.060159956507224,0.4165507352008738
0.1360493827160494,0.01681144624802924,1.0627051989740937,0.4185121904887294
0.13998765432098767,0.018594753325856493,1.065345328578903,0.4205732439264617
0.14356790123456792,0.020287498334804217,1.0678239142737553,0.42253240786070223
0.14679012345679013,0.021866526750847,1.0701159261592288,0.4243646078082907
0.15037037037037038,0.02368032955875907,1.0727283547943742,0.42647643280320663
0.1535925925925926,0.02536455480741798,1.0751370796858308,0.42844516604346816
0.15681481481481482,0.02709683604517577,1.0775991277640389,0.4304782193496338
0.15967901234567902,0.028676575922904627,1.0798317170710494,0.4323393526954197
0.16290123456790123,0.030498676980848446,1.082392508973916,0.4344939841041258
0.16576543209876543,0.032158545040228935,1.0847122010378463,0.4364635856004496
0.16862962962962963,0.0338568716921787,1.087072672864217,0.4384848043892598
0.17149382716049383,0.03559450817972574,1.0894739109406968,0.44055826013700616
0.17400000000000002,0.0371480198717732,1.091608435844223,0.4424160140630696
0.17686419753086421,0.03896234419310863,1.09408605454902,0.444589717533267
0.17937037037037037,0.04058485079295748,1.0962872106244819,0.44653677070232467
0.18187654320987656,0.042240884801118816,1.0985191064126283,0.44852673092346457
0.18438271604938272,0.043931245099637396,1.1007812966723574,0.45056046014723367
0.18688888888888888,0.04565663838727018,1.103073136866647,0.4526388421270933
0.18939506172839507,0.04741763332485489,1.10539375352222,0.4547627540787693
0.19190123456790123,0.0492146157314178,1.107742015670134,0.4569330387299992
0.19404938271604938,0.05078366686836217,1.1097757602705298,0.45883078922585296
0.19619753086419753,0.05237927219958731,1.111827757796523,0.4607636431109077
0.19870370370370372,0.05427419275868841,1.1142432696393296,0.4630635549911613
0.20085185185185186,0.05592673468147428,1.1163306774792614,0.4650738223288127
0.203,0.05760503589543338,1.1184322733814744,0.46712033731706254
0.20514814814814816,0.05930862134727688,1.1205465601503117,0.469203348111436
0.2072962962962963,0.06103691891693007,1.1226719572961394,0.4713230327039476
0.20944444444444443,0.06278926748268494,1.1248068126586113,0.4734794873811681
0.21123456790123457,0.06426739713428879,1.1265918500850445,0.4753046264631925
0.21338271604938272,0.06606185909083022,1.1287395631863917,0.4775284256244095
0.21553086419753087,0.06787808580971999,1.130891764333062,0.4797887240107003
0.217320987654321,0.06940756527775556,1.1326873768115147,0.48169996111731433
0.21946913580246913,0.07126124307352182,1.1348430429804621,0.48402625298467183
0.22125925925925927,0.07282053405490009,1.1366389372780035,0.4859917868257878
0.22340740740740742,0.07470823997009353,1.1387917857254466,0.4883821746637998
0.22519753086419753,0.07629438752070608,1.1405826864898523,0.49040005542884274
0.22698765432098766,0.07789172369916723,1.1423695632970015,0.4924408788459718
0.2287777777777778,0.07949960230533197,1.144151323207669,0.4945040150089261
0.23092592592592592,0.08144206458216934,1.1462811540912552,0.4970082474261653
0.23271604938271606,0.08307087550155863,1.1480478557438432,0.4991179355793139
0.2345061728395062,0.08470819685213908,1.1498060185199042,0.5012474956265781
0.2362962962962963,0.08635342618189455,1.1515546122507327,0.5033960437882119
0.23808641975308642,0.08800598499084955,1.1532926320275827,0.5055626437552321
0.2402345679012346,0.08999795623770668,1.1553629251223525,0.5081849998035799
0.2420246913580247,0.0916647418247421,1.1570742882929825,0.5103877743926237
0.24381481481481482,0.09333720315660683,1.1587720657782254,0.5126052793852316
0.24560493827160496,0.09501489633526322,1.1604553907402562,0.5148363838306552
0.2473950617283951,0.09669741718770339,1.162123436556075,0.5170799169978485
0.2491851851851852,0.0983844024354957,1.1637754183858124,0.5193346732265995
0.2509753086419753,0.10007552965178541,1.1654105938875665,0.5215994183609992
0.25276543209876545,0.1017705170974004,1.1670282638471479,0.5238728963406754
0.25455555555555553,0.10346912355681152,1.1686277728077195,0.5261538357922138
0.2563456790123457,0.10517114817360505,1.1702085096994579,0.5284409566206381
0.2581358024691358,0.10687643010729359,1.1717699084752413,0.5307329766212254
0.25992592592592595,0.10858484674081151,1.1733114487952927,0.533028618256316
0.2617160493827161,0.11029631027441651,1.1748326567663099,0.5353266156158143
0.26350617283950617,0.11201076406063845,1.176333105689345,0.5376257214071707
0.2652962962962963,0.11372817893764053,1.1778124168077402,0.5399247139455438
0.26708641975308645,0.115448549562559,1.1792702600550662,0.5422224041439343
0.26851851851851855,0.11682698353456447,1.1804208875381377,0.5440588445999407
0.2703086419753087,0.11855272203302215,1.1818394155556957,0.5463513236062445
0.27209876543209877,0.12028149125161358,1.183235819277766,0.5486393964140559
0.2738888888888889,0.12201333109509563,1.1846099654949238,0.5509220459972111
0.27567901234567904,0.12374827693386667,1.1859617778368814,0.5531983073286992
0.2774691358024691,0.12548635239356565,1.1872912390227681,0.5554672697072645
0.27925925925925926,0.12722756216042633,1.1885983931046724,0.55772807908531
0.2810493827160494,0.12897188551956495,1.1898833473976855,0.5599799404573659
0.28283950617283954,0.13071927250047635,1.1911462732948057,0.5622221204640108
0.28427160493827164,0.1321193341442823,1.1921409097779152,0.5640084420913325
0.2860617283950617,0.13387200708378283,1.1933648217727009,0.5662315547783305
0.28785185185185186,0.13562742768935435,1.1945675277943815,0.5684432838406834
0.289641975308642,0.1373854131367335,1.1957494444042382,0.5706431550367891
0.29143209876543213,0.1391457410063314,1.196911053544193,0.5728307697842445
0.2932222222222222,0.1409081562562637,1.198052907075624,0.5750058166124813
0.2946543209876543,0.14231940929317674,1.1989525868841848,0.576736663988656
0.29644444444444445,0.14408489964015653,1.200060529387624,0.5788886611222724
0.2982345679012346,0.14585173623960207,1.2011507130247234,0.5810278608040444
0.30002469135802473,0.14761970018575232,1.2022240420445305,0.5831544774326058
0.3018148148148148,0.1493886256087581,1.2032815367758334,0.5852689161553815
0.3032469135802469,0.15080438830739545,1.204116894253022,0.5869521001312648
0.30503703703703705,0.15257483251861007,1.2051488342527816,0.589046271630417
0.3068271604938272,0.15434610738314614,1.206168396240173,0.5911304096628783
0.3086172839506173,0.15611826530653508,1.2071769844807343,0.5932055680620916
0.3104074074074074,0.15789139713880257,1.2081760662693481,0.5952729080178485
0.3118395061728395,0.1593106841401353,1.2089695031959662,0.596921982601514
0.31362962962962965,0.1610858879224868,1.209955309419966,0.5989784131077922
0.3154197530864198,0.1628624540219728,1.2109359190528928,0.601030623053391
0.3172098765432099,0.1646405500826937,1.2119129106159265,0.6030799658465386
0.318641975308642,0.16606424669373265,1.2126929670309505,0.604718298155856
