t,x,y,z
0.0,-0.000882665294536028,1.0337548105014724,0.39633945144678373
0.004666666666666666,-0.0008734543482305177,1.0337611564915516,0.3963195303921731
0.008666666666666666,-0.0008640813485644695,1.033768128151404,0.39630220634656976
0.012666666666666666,-0.0008539408463287932,1.0337764044031843,0.39628503084871636
0.016,-0.0008453015112060947,1.0337842147316552,0.3962710800919084
0.02,-0.0008351543182852382,1.0337945615028612,0.39625504521971877
0.024,-0.0008256680405184822,1.0338057916749044,0.3962400193330634
0.028666666666666667,-0.0008158807160820937,1.0338196544535652,0.3962239749565403
0.033999999999999996,-0.0008067358788953411,1.0338358090333746,0.3962076697008527
0.041999999999999996,-0.0007970412412275408,1.0338584986281603,0.3961867751752341
0.05466666666666666,-0.0007873258572280885,1.0338830095270723,0.3961579806582788
0.06466666666666666,-0.0007780113522448703,1.0338878471712576,0.3961327584771035
0.07133333333333333,-0.0007686957623850596,1.0338839880388357,0.3961121450949402
0.07666666666666666,-0.0007594031456078851,1.0338773500782141,0.39609293517762917
0.082,-0.0007490483748913903,1.0338678931151273,0.3960713952819944
0.08666666666666667,-0.0007397907570189366,1.0338574457190208,0.3960509646850385
0.09133333333333334,-0.0007310373872373174,1.0338450374675663,0.3960295049220199
0.09799999999999999,-0.0007206000420943592,1.0338240643931527,0.3959980311669554
0.11066666666666666,-0.0007114876180532089,1.0337748737871368,0.3959393348161303
0.2693333333333333,-0.0028416559258558787,1.0318830825012602,0.3959975109182831
0.29533333333333334,-0.004974980249758027,1.0319695717521287,0.397439315921234
0.30866666666666664,-0.007016204105637207,1.032561054845353,0.3987870667948897
0.31866666666666665,-0.009114798129069726,1.0334286177505,0.4001410088773983
0.3273333333333333,-0.01135485880429394,1.0345535605133283,0.4015660484722739
0.33399999999999996,-0.013343852819898836,1.035691340019055,0.40282415103394204
0.3406666666666667,-0.01555680123213852,1.0370911969556993,0.40422514709024737
0.3466666666666667,-0.017731188575494643,1.0385906762257908,0.40561083445521023
0.352,-0.019801702281717473,1.0401218794447038,0.4069450608359175
0.3573333333333333,-0.02199513303211201,1.0418423921803677,0.40838004779084336
0.362,-0.02401065307726655,1.043501855100256,0.4097226606239176
0.36666666666666664,-0.026112753619671875,1.0453011607568226,0.4111512815281695
0.3713333333333333,-0.02829932786611509,1.047234394612517,0.4126712736276422
0.3753333333333333,-0.03024002339788952,1.0489923896659819,0.4140513795084315
0.38,-0.03258189934140492,1.051153815980614,0.4157573468019596
0.384,-0.03465675769866006,1.0530951331591467,0.4173066348889257
0.388,-0.036795332311622166,1.0551131275167576,0.4189408201824038
0.392,-0.03899916086791225,1.057203500130218,0.42066409570094404
