t,x,y,z
0.0,0.0010111162263814221,1.0338978521015607,0.39779569417057264
0.08359259259259258,-0.0007237103759542919,1.0345381118029988,0.39899732060162046
0.10049382716049382,-0.0024798544763172717,1.0357260251591287,0.40025409187587785
0.11145679012345679,-0.004225439052932067,1.0370203005755825,0.40138024271107164
0.1201358024691358,-0.0059732365600720936,1.0384247269266225,0.40242886864393745
0.12744444444444444,-0.007686377307451227,1.039904539861908,0.40340245009779313
0.13429629629629627,-0.009476288276878802,1.041554974689669,0.4043783633527496
0.14023456790123456,-0.011158337891339578,1.0431959006535998,0.4052687735967041
0.14617283950617282,-0.012952414307442652,1.045031722645706,0.4062011521948521
0.1516543209876543,-0.01470349490616491,1.0468966865647389,0.40710378644553524
0.156679012345679,-0.0163884689134936,1.048747291290059,0.4079735835154461
0.16170370370370368,-0.018152346726746964,1.050730673570476,0.4088926974719783
0.16672839506172837,-0.019999860892594912,1.0528451392909401,0.40987151408607847
0.1708395061728395,-0.021577886195482742,1.0546714244410746,0.41072489698194375
0.1754074074074074,-0.0234059587046534,1.0568005487439236,0.4117373573025241
0.1795185185185185,-0.02512211994234286,1.0588046274945944,0.4127139137452464
0.18362962962962961,-0.026908366346892424,1.0608892052125256,0.4137593376584189
0.18728395061728392,-0.028556657631423284,1.0628069459697207,0.414751556857683
0.19139506172839504,-0.03048019615138481,1.0650334946377527,0.41594390471459275
0.19459259259259257,-0.032027180459522665,1.066812927228521,0.41693014071453505
0.1982469135802469,-0.033849410161090394,1.0688942935015193,0.4181232139558691
0.2019012345679012,-0.03572872128607463,1.0710230649380943,0.4193890930261831
0.20509876543209876,-0.03741897667334047,1.0729218111936643,0.42055811571314416
0.20829629629629628,-0.039150939375174276,1.0748518661400979,0.4217856062432082
0.21149382716049384,-0.04092342059339007,1.0768112153491491,0.4230724663560157
0.21423456790123457,-0.04247398261839664,1.0785126736276365,0.42422330015170523
0.2174320987654321,-0.044318334799836726,1.0805221886760241,0.42562224689581674
0.22062962962962962,-0.04619950934105888,1.0825570995388778,0.42708226329468124
0.22337037037037036,-0.04784021872288661,1.08432098686866,0.4283825374907725
0.2261111111111111,-0.0495060869522875,1.0861027591121317,0.4297279701630199
0.22885185185185186,-0.05119617977190009,1.087902299664594,0.4311185262916366
0.23204938271604938,-0.0531972411488848,1.0900242126803892,0.43279766130044534
0.23479012345679012,-0.05493630294920495,1.091862312528082,0.4342852890776786
0.23753086419753086,-0.0566961470430807,1.0937183509177923,0.4358171107306731
0.23981481481481481,-0.05817763665467248,1.0952788383006309,0.4371269903764802
