t,x,y,z
0.0,0.0014459124995648588,1.0379785665544752,0.3930512764028822
0.11753086419753087,0.0031155893998452604,1.0407898050843518,0.40066167478005565
0.1421604938271605,0.004794802659352834,1.0462015039707013,0.40746341713888634
0.15339506172839507,0.006464525966444028,1.0500729389767092,0.41126454960458925
0.16117283950617284,0.008125475763851983,1.0533501295737135,0.41415418261410986
0.16722222222222224,0.009738918368015062,1.0562446211068386,0.41656212420058797
0.17283950617283952,0.011496779028655103,1.0591972772388485,0.41893568889856186
0.1771604938271605,0.013017305556491814,1.0616349438041293,0.42085876023579866
0.1814814814814815,0.014679393881672161,1.0642094935080466,0.42287171363891063
0.18580246913580248,0.016476476183833192,1.0669124169055437,0.42497873927773544
0.18925925925925927,0.018006053126902316,1.0691609437393172,0.42673434473319144
0.19314814814814815,0.019818652718846117,1.0717755350689384,0.42878539241483726
0.19660493827160494,0.021506706667074205,1.0741699013804173,0.4306769173780152
0.19962962962962963,0.023039818369740665,1.0763156498828255,0.43238517310530483
0.20265432098765432,0.02462286631516739,1.0785060750580402,0.43414332676410133
0.2061111111111111,0.026490951142257434,1.0810616079696924,0.4362141376890486
0.2091358024691358,0.02817567417818264,1.0833417580074902,0.438080334315709
0.21172839506172839,0.02965639590836503,1.0853281324368484,0.43972058926787
0.21475308641975308,0.03142646616034413,1.087682367620512,0.4416821293501551
0.21734567901234567,0.03298023833223879,1.0897316441994829,0.44340492536840176
0.22037037037037036,0.03483595315162606,1.0921589734704331,0.4454636931553855
0.22296296296296297,0.03646372519480063,1.0942707728891168,0.4472704609002909
0.22555555555555556,0.03812605093774025,1.0964112567879873,0.4491161564983364
0.22814814814814816,0.03982305963892573,1.0985801428222526,0.45100063258327955
0.23030864197530865,0.04126371925769066,1.1004089311832639,0.4526004081824903
0.23290123456790124,0.04302413426096358,1.1026286244148271,0.4545549332934678
0.23549382716049383,0.044818680627643895,1.1048750345356932,0.45654673338563173
0.23765432098765432,0.04633977140625746,1.106766789171541,0.4582343920100974
0.23981481481481481,0.047883662105992826,1.1086758417985894,0.45994669768012447
0.2424074074074074,0.04976560393790191,1.1109885894359357,0.4620330492342786
0.2445679012345679,0.05135748651306343,1.1129332777856138,0.4637971546468451
0.2467283950617284,0.05297000875675614,1.1148929960972571,0.46558363274804
0.24888888888888888,0.0546023361156304,1.116866998555449,0.46739173580566756
0.2510493827160494,0.05625357398421982,1.1188545411327744,0.4692207187337081
0.25320987654320987,0.05792277599189087,1.1208548887428904,0.4710698455897407
0.25537037037037036,0.05960895227778411,1.1228673223381551,0.4729383960014427
0.25753086419753085,0.06131107776482292,1.1248911459696966,0.47482567156071365
0.25969135802469134,0.06302810040180525,1.126925692561443,0.4767310011093475
0.2618518518518519,0.06475894930982729,1.128970325829412,0.4786537427022676
0.2635802469135803,0.06615285666666737,1.1306128870079062,0.4802040601714451
0.2657407407407407,0.06790586518233047,1.1326741715900368,0.48215662055719555
0.2679012345679012,0.06966967030146085,1.13474392589023,0.4841249542980072
0.2700617283950617,0.07144320336030612,1.1368216302993,0.4861085335621408
0.2717901234567901,0.07286832781453811,1.138489183552086,0.48770603720012046
0.27395061728395065,0.0746567434042285,1.1405799531251546,0.48971581619307436
0.2761111111111111,0.07645201758457379,1.1426772975384663,0.4917395012309734
0.2778395061728395,0.07789252804392599,1.1443595698192455,0.4933681649755459
0.28,0.07969775592774614,1.1464674633585439,0.4954157794655393
0.2817283950617284,0.08114506131626348,1.1481574685153515,0.49706303611086233
0.28388888888888886,0.08295739128417828,1.1502740670894442,0.4991332077859327
0.2860493827160494,0.08477252517947319,1.152394559712045,0.5012153064003477
0.2877777777777778,0.08622613172336416,1.1540932237033545,0.5028892637789733
0.2899382716049383,0.08804438773969445,1.1562186220422337,0.5049916424577973
0.2916666666666667,0.08949953881244606,1.1579199409204997,0.5066811545327763
0.2938271604938272,0.09131856808596026,1.1600468388990168,0.5088020630928763
0.29555555555555557,0.0927734356535346,1.1617477243056966,0.5105056100244372
0.29771604938271606,0.09459101498942067,1.163871800647422,0.5126430016092811
0.29987654320987656,0.09640687401255889,1.1659921064855248,0.5147885659827209
0.30160493827160495,0.0978579012133995,1.1676844531514254,0.5165103952963617
0.30376543209876544,0.09966910245324236,1.1697934178866458,0.5186687433405003
0.30549382716049384,0.10111563801243313,1.171474159788973,0.520399769077961
