t,x,y,z
0.0,0.0021338163979094924,1.0376634354937555,0.40444694360773065
0.04644444444444444,0.0037019090295292156,1.046360446043335,0.40747806009966
0.06681481481481481,0.005288172229662151,1.051444075876355,0.409210405675984
0.0822962962962963,0.006847149607558527,1.0559576163405082,0.4106350183239033
0.09655555555555555,0.008431824138770418,1.0605785557356615,0.4121001541889713
0.10959259259259259,0.00997914753505652,1.0651601408289468,0.4136311276118448
0.1218148148148148,0.011571691284449436,1.0697748372605766,0.415258441314107
0.1324074074074074,0.013136723089111027,1.074067239417649,0.4168345284054667
0.14177777777777778,0.014718028896020866,1.0781445053769347,0.4183869177866774
0.1499259259259259,0.01627114481054631,1.0819444549156554,0.4198970282666472
0.15725925925925924,0.01782203450645566,1.0855878073541936,0.4214223898129488
0.16418518518518518,0.019423844386678928,1.089228586917186,0.4230429579921365
0.1707037037037037,0.021054586746868588,1.0928282208119695,0.4247583557884757
0.1764074074074074,0.02258109909387307,1.0961077653064677,0.42643258729593014
0.1821111111111111,0.024203364243963656,1.0994992591431234,0.4282862810443665
0.18699999999999997,0.025673229934642005,1.1024877533159085,0.43002906201718444
0.19229629629629627,0.027352551369982603,1.1058022041603295,0.4320864188391295
0.19677777777777777,0.028848142287699184,1.1086634459500482,0.4339698825876847
0.20125925925925925,0.03041633706926112,1.1115720926951023,0.4359873011230586
0.20574074074074072,0.03206173733571244,1.114524750207918,0.43814081194562665
0.2098148148148148,0.033628933683737885,1.1172452740609486,0.4402179827140232
0.21348148148148147,0.03510120728984546,1.1197226137555605,0.442185537625257
0.21755555555555553,0.03680995539220119,1.1225073876801108,0.4444815947395936
0.2208148148148148,0.038235263073795406,1.1247601078749414,0.4464023729335086
0.22448148148148148,0.03990389496571262,1.1273216979581877,0.448653151097622
0.22774074074074072,0.04144753278768043,1.129623656939837,0.4507343758348185
0.23099999999999998,0.043050149643786846,1.1319497395794598,0.4528919865508065
0.23385185185185184,0.04450220967876495,1.134005124967186,0.45484299107777265
0.2371111111111111,0.04621988295878871,1.1363770548441783,0.45714528713288305
0.23996296296296293,0.047774579485654306,1.1384722043900688,0.4592236671765021
0.24281481481481482,0.04937812003363083,1.140585108583661,0.4613619965311878
0.24525925925925923,0.050791734828465766,1.1424096028271753,0.4632428189825484
0.2481111111111111,0.05248682547633699,1.1445527685033599,0.46549339945077556
0.25055555555555553,0.05397915933503949,1.146401184520133,0.4674710086927681
0.253,0.055507877983648694,1.1482589692406335,0.46949372442586956
0.2554444444444444,0.057072958122237574,1.1501248754803473,0.4715618597838733
0.2578888888888889,0.05867435295210627,1.1519975401244118,0.4736757567582996
0.2603333333333333,0.060312001472837065,1.1538755002257117,0.47583578165217405
0.2627777777777778,0.06198582642675931,1.1557572072249838,0.4780423048080155
0.2648148148148148,0.0634082437229301,1.1573269911696316,0.47991684552805436
0.26725925925925925,0.06514810957274168,1.1592113151728003,0.4822094821645077
0.26929629629629626,0.06662535906019225,1.1607809041464836,0.4841561619782647
0.2713333333333333,0.06812735871531286,1.1623487930212069,0.48613579642854027
0.2733703703703704,0.06965396494596084,1.1639139532711378,0.4881484093021457
0.2754074074074074,0.07120500275567052,1.1654753450903264,0.4901939536165736
0.27744444444444444,0.07278026081704173,1.1670319203712114,0.49227230047366466
0.27948148148148144,0.07437948656740422,1.1685826256738578,0.49438322796176004
0.2815185185185185,0.07600238230759146,1.1701264047780813,0.4965264122411388
0.28355555555555556,0.07764860480708104,1.171662199777509,0.498701426261128
0.28559259259259256,0.07931776679349138,1.1731889513900684,0.5009077425785493
0.2872222222222222,0.08066932543384989,1.174403128886477,0.5026949166364332
0.2892592592592592,0.08237866813878486,1.1759109296250172,0.5049559392432424
0.29088888888888886,0.08376174457735364,1.1771085707909388,0.5067859070477156
0.2929259259259259,0.08550964418838096,1.1785939811182766,0.509099073671464
0.2945555555555555,0.08692285751331189,1.1797723346600768,0.5109695876775869
0.2965925925925926,0.08870750503006987,1.1812319193552792,0.5133318713712129
0.29822222222222217,0.090149359510294,1.1823882433984312,0.5152403626766896
0.3002592592592592,0.09196884933937201,1.1838185874358107,0.517648405200088
