t,x,y,z
0.0,-0.001597160692803992,1.031621015187663,0.39904531537641147
0.0037160493827160493,-0.0016058746241792762,1.0316586392413216,0.39906506443536865
0.01274074074074074,-0.0016147211727100205,1.031775410089845,0.3991269056379261
0.12422222222222222,0.0006370574371338675,1.044708925003571,0.4052279116230209
0.14120987654320988,0.00293749988283646,1.0511463885356682,0.4086996021913601
0.15182716049382716,0.005176799498953334,1.0560438163644807,0.411403183424881
0.1597901234567901,0.007347451455902375,1.0601776415843318,0.41371306207820974
0.16669135802469137,0.009607346288954098,1.0640841031442565,0.4159176388507541
0.17306172839506173,0.012026424800712497,1.0679542733263603,0.4181234890915344
0.17837037037037037,0.014295950921395456,1.0713673173167884,0.4200885332493291
0.18314814814814814,0.016539650299825782,1.0745786368433599,0.4219564446325917
0.18739506172839507,0.018695461857366952,1.077538483045492,0.4236965082277045
0.19164197530864197,0.02100375350495073,1.080592033453519,0.42551249826811977
0.19535802469135802,0.023148734399721912,1.0833365955485266,0.427164826491809
0.19907407407407407,0.025410480112455586,1.086145325731066,0.42887748096770806
0.20279012345679012,0.0277885269783103,1.0890146700433851,0.4306517397173491
0.2059753086419753,0.02991872175375257,1.091519590525268,0.43222252579028425
0.20916049382716048,0.032132754718835095,1.0940639777127033,0.43384022067150263
0.2123456790123457,0.03442934774104216,1.0966453241305192,0.4355054062779455
0.21553086419753087,0.0368068373798695,1.0992609754562777,0.43721847325929764
0.21818518518518518,0.038848416970418916,1.1014648809541456,0.4386827402426965
0.22137037037037038,0.041368718885334915,1.1041361286171831,0.44048391791200764
0.2240246913580247,0.04352593619375466,1.10638235604324,0.44202151579524834
0.22667901234567903,0.045733307772429635,1.108645192614155,0.4435922383764159
0.22933333333333333,0.047989244728535954,1.1109230399784544,0.4451958692909142
0.23198765432098767,0.050292107576195205,1.113214331842088,0.44683213227162744
0.23464197530864198,0.05264020951700057,1.1155175303944187,0.44850069118744146
0.2372962962962963,0.055031819332252346,1.1178311223089217,0.45020114964163443
0.23941975308641977,0.056975241246967734,1.1196884734859776,0.4515841771095002
0.2420740740740741,0.05944065936316669,1.1220170090211719,0.45334084772755184
0.24419753086419754,0.061440744296685904,1.1238843848433482,0.45476812361278107
0.24685185185185188,0.06397393438748271,1.1262230286734585,0.45657908210022613
0.24897530864197534,0.06602573152816016,1.1280965383025647,0.45804887309334746
0.25109876543209875,0.06809885748511171,1.1299715121229523,0.45953689267871917
0.25375308641975314,0.07071866055934778,1.132316112441293,0.4614218346199105
0.2558765432098766,0.07283591582151683,1.1341915735718684,0.46294909320055516
0.258,0.07497102448832353,1.1360660383739527,0.4644929009129539
0.2601234567901235,0.07712287715424061,1.1379387932657465,0.46605264394781065
0.2627777777777778,0.07983451370745955,1.1402762951713759,0.46802371754372407
0.26490123456790127,0.08201986589891311,1.1421427608765728,0.4696168152157153
0.2670246913580247,0.08421818806730239,1.1440054366236934,0.4712235073444456
0.26914814814814814,0.08642825400309104,1.1458637759316952,0.472842961065271
0.2712716049382716,0.08864880452105452,1.1477172855753337,0.47447429179067785
0.2733950617283951,0.09087855419524626,1.1495655305349268,0.4761165728169536
0.27551851851851855,0.09311619995073411,1.15140813887048,0.47776884696565874
0.277641975308642,0.09536042969582068,1.1532448065941665,0.47943013826946457
0.2797654320987655,0.09760993098252264,1.1550753025237257,0.48109946367149475
0.2818888888888889,0.09986340056716639,1.1568994725280672,0.482775845154767
0.28401234567901235,0.1021195565568199,1.1587172420268164,0.48445832310722226
0.28613580246913584,0.10437715170692821,1.160528617712532,0.4861459702368336
0.28825925925925927,0.1066349867725634,1.1623336892367095,0.4878379055123314
0.2903827160493827,0.10889192383156637,1.164132630875089,0.4895333080800691
0.2925061728395062,0.11114689743613784,1.1659257015935425,0.4912314293374909
0.2946296296296297,0.1133989158237488,1.1677132377923152,0.49293159656810137
0.2967530864197531,0.11564705528748663,1.1694956410119612,0.4946332107695775
0.29887654320987656,0.11789045395100484,1.1712733652007563,0.49633574397646085
0.30100000000000005,0.12012830554142172,1.1730469039802727,0.49803873658137515
0.3031234567901235,0.12235985267386268,1.1748167774580824,0.49974179432035176
0.3052469135802469,0.1245843764342995,1.176583515607736,0.5014445827121041
0.3073703703703704,0.12680118205828603,1.178347638028301,0.5031468188120368
0.3100246913580247,0.12956029078032488,1.1805498521432167,0.5052734749470227
0.3121481481481482,0.13175721409904972,1.1823097939172278,0.5069736420129053
0.31427160493827166,0.1339441487619531,1.1840684866062552,0.5086725891098457
0.31639506172839504,0.13612034521246505,1.1858261820838185,0.5103701610740994
0.31851851851851853,0.1382850214031573,1.1875830327854748,0.5120662216363849
0.320641975308642,0.14043736241725585,1.1893390843982363,0.5137606533508892
0.32276543209876546,0.14257652009446234,1.1910942685540613,0.515453357526852
0.3254197530864198,0.14523058198304878,1.1932867285619468,0.5175666887579747
0.32754320987654323,0.14733680632810253,1.1950390806798314,0.5192552473453073
0.32966666666666666,0.14942687535177937,1.1967895050326578,0.5209419069896528
0.332320987654321,0.1520152748337709,1.1989739422732395,0.5230475867212275
0.33444444444444443,0.15406545539363045,1.2007177758568857,0.5247300929530357
0.3370987654320988,0.15660089706990876,1.2028916082072538,0.5268308809747981
0.33922222222222226,0.158606228349422,1.2046248037700578,0.5285098665930427
0.3418765432098766,0.16108251769346646,1.2067823173337258,0.5306069727158547
0.34400000000000003,0.16303807781372343,1.2084998129623328,0.5322837719820925
0.34665432098765436,0.1654491409943207,1.210634110407122,0.5343793613638065
