t,x,y,z
0.0,-0.0031305005853586743,1.0327052267055135,0.39743740026679236
0.18733333333333332,-0.004957587141371825,1.0315416800289277,0.3994548419320461
0.22266666666666665,-0.006785812930782581,1.0313964124264898,0.4011864435693616
0.24066666666666667,-0.00860157558659994,1.031945662765747,0.4027798364484066
0.2533333333333333,-0.010446304913579422,1.0328564610529622,0.4043126051112176
0.2633333333333333,-0.012292015600168777,1.0339640096931668,0.4057927012119044
0.2713333333333333,-0.014035706546204126,1.0351216395426495,0.4071597078367007
0.2786666666666667,-0.015854525565668767,1.0364040516087787,0.40856338266393916
0.2853333333333333,-0.017700656556663693,1.0377571841130573,0.4099708495956572
0.29133333333333333,-0.019527416787418466,1.039128985735478,0.41135001572724145
0.29666666666666663,-0.02128940971047618,1.0404713093846454,0.41266982437292804
0.302,-0.0231877992587213,1.041929272611337,0.41408220853752437
0.30666666666666664,-0.024965476541278273,1.043299281268243,0.4153971483452064
0.3113333333333333,-0.026855699383560618,1.0447562138403068,0.41678843974137086
0.3153333333333333,-0.028567513717234462,1.0460729620500018,0.41804312841895463
0.3193333333333333,-0.03036489018554622,1.0474509670194927,0.4193558844892955
0.3233333333333333,-0.03224779634951109,1.0488885706485933,0.42072684041321323
0.3273333333333333,-0.03421506043194797,1.0503839651689009,0.42215561103596233
0.33066666666666666,-0.03591713880460319,1.0516729484501126,0.4233898123565735
0.33399999999999996,-0.03767390959948266,1.0529997897611931,0.42466289982691197
0.3373333333333333,-0.039482449024729346,1.0543636133721022,0.42597410306663663
0.3406666666666667,-0.04133909139718523,1.0557637208181432,0.4273226297680195
0.344,-0.04323947703927709,1.057199627262076,0.4287077518515941
0.3473333333333333,-0.04517861589865922,1.0586710932561598,0.43012889515930924
0.35,-0.046754124351974874,1.0598738811325066,0.4312915105314925
0.35333333333333333,-0.04874880285700169,1.061409623455291,0.43277685864140164
0.356,-0.05036097195079821,1.0626643573759043,0.4339909736334431
0.3593333333333333,-0.05239155259208657,1.0642661085067162,0.43554147223376494
0.362,-0.054024547341630605,1.0655748076356923,0.4368088302977064
0.3653333333333333,-0.05607162436686667,1.0672457978758696,0.438427975498335
0.368,-0.05771064679734527,1.0686114889374092,0.4397524155587178
0.3713333333333333,-0.05975719309550394,1.0703558412700294,0.4414462335204241
0.374,-0.0613901732879809,1.0717818924903997,0.4428334501126308
