t,x,y,z
0.0,0.0018210538891115658,1.032433658242385,0.3962402185262552
0.045629629629629624,0.00019682321711509914,1.0360861460531985,0.3992532048687632
0.06111111111111111,-0.0014331278829402994,1.038697844192834,0.4015413244145187
0.07251851851851851,-0.00305242706994098,1.0412771290761416,0.40361481520490367
0.0822962962962963,-0.004712544323232342,1.043989144150823,0.4056324451173186
0.09085185185185185,-0.006358532547117045,1.0467617492277903,0.40757851695271596
0.09818518518518518,-0.007908960571373204,1.049434350834281,0.40939171540676517
0.10551851851851851,-0.009593522112501529,1.0523697207748706,0.41135954301562055
0.11203703703703703,-0.011215276471976376,1.0551866473259124,0.41326217382620145
0.11814814814814814,-0.012856012525147271,1.0579922476517194,0.4151997356372836
0.12385185185185184,-0.014505290105678113,1.0607429188046475,0.4171609455048826
0.12914814814814815,-0.016148870214367107,1.0634009332282406,0.4191275484986381
0.13403703703703704,-0.017769009514414215,1.0659345807948115,0.4210758255917179
0.1385185185185185,-0.01934570687077425,1.0683181235260357,0.4229790315330041
0.143,-0.021013396335909134,1.0707547908770898,0.4249978431425381
0.14707407407407405,-0.022610470622272293,1.0730125587543695,0.42693540714687006
0.15114814814814814,-0.02428581494846295,1.075308644421293,0.4289715660756667
0.1548148148148148,-0.025860805062828573,1.0774068098408327,0.4308888938065638
0.15848148148148147,-0.027499029187561908,1.079534568017555,0.43288655471382487
0.16214814814814812,-0.02919941434719903,1.081691915254917,0.4349641171220204
0.1654074074074074,-0.030761642476611055,1.0836345688818936,0.4368772020639716
0.16866666666666666,-0.03236989852714647,1.0856009260372814,0.43885175263137793
0.17192592592592593,-0.03402204606567263,1.0875910275619434,0.44088647799433933
0.17518518518518517,-0.035715574165163154,1.0896047462233525,0.4429797928521596
0.17803703703703702,-0.03722917315737174,1.0913858921646238,0.4448580860046327
0.1812962962962963,-0.03899265765293269,1.0934429517700703,0.4470562562481417
0.18414814814814814,-0.04056290845162088,1.095261212840649,0.4490232394383846
0.18699999999999997,-0.04215650787138524,1.0970961216551336,0.451029499569119
0.18985185185185183,-0.04377165519915412,1.098947242464335,0.4530737810137984
0.19270370370370368,-0.04540677564485792,1.1008141939482912,0.455154966854643
0.19555555555555554,-0.0470605715018116,1.1026966721838036,0.457272101527589
0.1984074074074074,-0.04873203152401737,1.1045944422999106,0.4594243665497108
0.20125925925925925,-0.05042043191613369,1.1065073238528227,0.4616110468346065
0.2037037037037037,-0.051880775140242384,1.1081588559358464,0.4635122441288596
0.20655555555555555,-0.05359966075597044,1.110099435677898,0.46576113116918505
0.209,-0.05508595504185772,1.1117745061238586,0.4677146765448853
0.21185185185185185,-0.05683515305538739,1.113742248455682,0.47002335127074857
0.2142962962962963,-0.05834756407075988,1.1154402472160312,0.47202682167565196
0.21714814814814812,-0.06012740595078699,1.117434160126119,0.4743918389141884
0.2195925925925926,-0.061666171814017866,1.119153944126474,0.4764416562112811
0.22203703703703703,-0.06321706042888367,1.1208832291144262,0.4785113173562738
0.22488888888888886,-0.06504156548490692,1.1229121624196807,0.48094950077700116
0.2273333333333333,-0.06661811828591639,1.1246604940913703,0.48305820017133505
0.22977777777777775,-0.06820601771542541,1.1264167951890907,0.4851829617802597
0.2322222222222222,-0.06980482324265526,1.1281804845264367,0.4873225521527488
0.23466666666666666,-0.07141401776372047,1.1299509418030484,0.4894758037532561
0.2371111111111111,-0.07303301895165504,1.1317275105001594,0.49164166312300717
0.23955555555555555,-0.0746611935765437,1.1335094903269243,0.49381922574717807
0.242,-0.07629787455851655,1.1352961200521523,0.4960077586898454
0.2444444444444444,-0.07794237836801185,1.137086559114312,0.49820672167457253
0.24688888888888888,-0.07959402237263533,1.138879869286807,0.5004157878187481
0.2493333333333333,-0.08125214076812831,1.1406749978767048,0.5026348554880964
0.25177777777777777,-0.08291609691515216,1.1424707648161014,0.5048640376100892
0.2542222222222222,-0.0845852942601807,1.1442658512869341,0.5071036421075285
