t,x,y,z
0.0,-0.0015358558604514215,1.029613597523769,0.39657717857300795
0.17146913580246914,0.00024801144308551703,1.0298956431937722,0.3975475072439657
0.2075679012345679,0.0020381487269758546,1.0315342840880766,0.399514593625767
0.22774074074074074,0.0038389607806985034,1.033986671023848,0.40168878628711346
0.24154320987654324,0.005607483648517128,1.036744389558051,0.4039743898380096
0.25216049382716055,0.007378468825780269,1.039626076013759,0.40628908819943993
0.26065432098765434,0.009117345667874322,1.0424816154085872,0.4085314014821638
0.26808641975308645,0.010910896757701898,1.04542350827069,0.41080583349425415
0.2744567901234568,0.01266863495011314,1.0482963250150406,0.4130083857237829
0.2802962962962963,0.014467537603636248,1.0512245359818275,0.4152497333613309
0.28560493827160494,0.01626331981153673,1.0541338889180638,0.41748581897979664
0.2903827160493827,0.018013457533287282,1.0569524721474308,0.4196708691536561
0.2951604938271605,0.01989450966574596,1.0599573856204878,0.4220293153550736
0.29940740740740746,0.021681141287690976,1.0627810462306262,0.4242788721176184
0.3031234567901235,0.023337587692080598,1.0653663035817382,0.4263705362668407
0.3073703703703704,0.025343903446048553,1.0684477971647597,0.4289067984523377
0.3105555555555556,0.02693317257943262,1.070844997303281,0.4309136671470973
0.31427160493827166,0.0288854497974481,1.0737317795182044,0.4333706462406483
0.31745679012345684,0.030648525556325946,1.0762806804620726,0.4355769764788791
0.320641975308642,0.03249977151213592,1.078895679830738,0.43787662435935926
0.3232962962962963,0.03411348905833772,1.0811233012936559,0.4398644487420269
0.32595061728395064,0.03579476368990716,1.0833930313602365,0.4419171273276298
0.328604938271605,0.037546182690176795,1.0857028416727417,0.4440343392403109
0.33125925925925925,0.0393700118844232,1.088050484742159,0.4462155386706064
0.33391358024691364,0.04126809143436179,1.0904334749157025,0.44845994481081897
0.3365679012345679,0.04324173403913304,1.09284907116638,0.45076653305500813
0.3386913580246914,0.04487555596043138,1.09480302358268,0.4526557353929999
0.34081481481481485,0.04655829663015043,1.0967743120331124,0.45458319474432324
0.3429382716049383,0.04828979645814941,1.0987612532280226,0.4565481087936893
0.3450617283950618,0.05006964984543138,1.1007621241333692,0.4585496254598781
0.3471851851851852,0.051897207342418754,1.1027751824933572,0.46058685839749436
0.34930864197530864,0.05377158845394372,1.104798689393147,0.46265890508038077
0.35143209876543213,0.05569171008316233,1.1068309348182104,0.46476486867721994
0.3530246913580247,0.057161069799670575,1.1083598552109326,0.46636607523033863
0.35514814814814816,0.05915813571659847,1.110403458923236,0.46852933369101285
0.35674074074074075,0.06068356726864763,1.1119391258444793,0.47017259655800514
