t,x,y,z
0.0,0.0006711884244965589,0.991324691227617,0.4026326306619796
0.01975308641975309,0.000706428854314308,0.9913155375289835,0.4025010673349188
0.02923456790123457,0.0007413710592406897,0.9913307542206268,0.4024313850840457
0.03634567901234568,0.00077575012305749,0.9913496557603608,0.40238511234945823
0.04266666666666667,0.0008114287743046187,0.9913706126231795,0.4023526918299472
0.048197530864197535,0.0008453515291724348,0.991391025036746,0.4023333421162805
0.05451851851851852,0.0008854408329560884,0.991415201726677,0.40232312935401016
0.060049382716049385,0.000920237745340867,0.9914356764845045,0.40232509255065513
0.06558024691358025,0.000953779965930419,0.9914541487232527,0.40233692515372993
0.07190123456790123,0.0009900817058875102,0.9914712165739683,0.4023613915001707
0.07822222222222223,0.0010245969955697475,0.9914824194983565,0.40239569060257757
0.08454320987654322,0.0010585002354809479,0.9914863901264772,0.4024374861591016
0.09086419753086421,0.0010933186108909546,0.9914820013306749,0.4024841835083063
0.0971851851851852,0.001130424181664041,0.9914684181293381,0.4025331751733731
0.10271604938271606,0.0011654453142230668,0.9914486839349407,0.4025761513410449
0.10824691358024692,0.0012030084543403052,0.9914218324630957,0.402618217428724
0.11298765432098766,0.0012370279224513695,0.9913936729598347,0.40265335065200175
0.1177283950617284,0.001272315735920641,0.9913614769485748,0.40268792028892814
0.12246913580246914,0.0013082963542758869,0.9913260621338601,0.40272256962849184
0.1272098765432099,0.0013442663092747386,0.9912882536227692,0.4027581630675963
0.13195061728395063,0.0013794534538784343,0.9912487726641326,0.402795645581908
0.13669135802469137,0.001413098148948266,0.9912081803616866,0.40283591359889315
0.14222222222222222,0.0014495298018355094,0.9911599060515968,0.4028873795154581
0.1477530864197531,0.0014822429803570615,0.9911109199893656,0.40294439083125577
0.15486419753086422,0.001518501972059867,0.9910469917217376,0.4030262467239943
0.16355555555555557,0.0015552655711045834,0.9909672575043348,0.4031386750819728
0.17303703703703704,0.0015905545377778707,0.9908782184556498,0.4032746519884357
0.18172839506172841,0.0016238876571455284,0.9907952579229747,0.4034099049793115
0.19041975308641976,0.0016608564918700497,0.990711921169806,0.40355556500522755
0.198320987654321,0.001695149889209527,0.9906365288674915,0.4036986970781136
0.21254320987654324,0.001731028686861581,0.9905034541988801,0.40398889792863174
0.29313580246913584,-0.000903386400598072,0.9913206416059411,0.40578790653365815
0.3318518518518519,-0.0035253613668512164,0.9944767222017346,0.40748055741842876
0.3531851851851852,-0.0061495706216561745,0.9977792906621844,0.40984988617329965
0.36661728395061727,-0.008762285160107306,1.0006677747792685,0.4119982165693173
0.3768888888888889,-0.01146105058679092,1.0033380288977056,0.41401106791792924
0.38479012345679015,-0.01402521001065795,1.005659213250161,0.4157977593308071
0.3919012345679012,-0.01672922516563241,1.007934898544729,0.4175969320088522
0.3982222222222222,-0.01946101178872434,1.010095039764076,0.4193555872776993
0.4037530864197531,-0.022106403964746665,1.012082867821412,0.4210192834607168
0.4084938271604938,-0.024559021249651456,1.0138539195023188,0.4225362905228712
0.4132345679012346,-0.02717401648353037,1.0156828267910596,0.4241330819925906
0.4179753086419753,-0.02993855017211241,1.0175662276504058,0.42580317891421204
0.4219259259259259,-0.032344248644328846,1.0191756424580143,0.42724481374652706
0.4266666666666667,-0.0353356709977825,1.0211541855506592,0.42902624784734145
0.43061728395061727,-0.037900210199148965,1.022843253918644,0.43054684284236117
0.4345679012345679,-0.04051518329784367,1.0245711996275968,0.43209432546114324
0.43851851851851853,-0.04316679939912365,1.0263415905777062,0.4336639306797828
0.44246913580246916,-0.04584173808460171,1.0281592859314157,0.43525196014706385
0.44641975308641973,-0.04852731827940058,1.0300300643589801,0.4368559328125718
0.45037037037037037,-0.05121160408412294,1.0319601848655644,0.43847469227126734
0.454320987654321,-0.053883443986986246,1.0339558826817006,0.44010845941275656
0.4582716049382716,-0.0565324445141796,1.036022801444959,0.44175883077144745
0.4622222222222222,-0.059148968764654516,1.038165459992094,0.44342876651478397
0.46617283950617283,-0.06172429665780074,1.0403869257323497,0.4451225655482051
0.47012345679012346,-0.06425089943773475,1.0426886356963752,0.446845829829664
0.4740740740740741,-0.066722709413566,1.0450702791351574,0.44860536194808004
0.4788148148148148,-0.06961050951660801,1.048030806458238,0.45077553525165537
0.48276543209876543,-0.07194898675992896,1.0505789639912155,0.4526425314544304
0.48750617283950615,-0.07467334656062564,1.0537260496810956,0.45496516634604256
0.4922469135802469,-0.0773118542603347,1.0569595816506787,0.45738913707668494
0.49777777777777776,-0.08029132779392843,1.0608231833939217,0.46035748233873064
0.5025185185185186,-0.08277273229870945,1.0641960877408378,0.46302792745043214
