t,x,y,z
0.0,-0.0008762796000860963,0.9942646814147248,0.3990847041209808
0.09995061728395062,-0.002712984966492601,0.9937075459132648,0.4006236051017893
0.12039506172839506,-0.004537913169682474,0.9940294579204282,0.4020389456297124
0.1328888888888889,-0.006406716048342564,0.9945671579306108,0.4032686741139716
0.1419753086419753,-0.00820514213492704,0.9951747330402123,0.4043502475600929
0.14992592592592593,-0.01008411759446242,0.9958820143791406,0.4054361041664587
0.15674074074074074,-0.0119032154943751,0.996632457544846,0.4064799292981926
0.16298765432098766,-0.013717788302183287,0.9974458203150164,0.4075372812756072
0.16923456790123456,-0.01565017948792797,0.9983860177537266,0.4087000588721208
0.17491358024691359,-0.017490731305324587,0.9993560570291071,0.4098573150040795
0.18002469135802468,-0.01920328134023856,1.00032675258843,0.41098775784708846
0.1857037037037037,-0.02115847030338525,1.0015174512709273,0.4123509604670514
0.19081481481481483,-0.022959866036309774,1.0026927291636132,0.41368169743026123
0.19592592592592592,-0.02479880720291823,1.0039682879484566,0.41511770902570316
0.20103703703703704,-0.02667625181217834,1.0053455882655766,0.4166652576447509
0.20558024691358023,-0.028380052817493746,1.0066559496928398,0.418139108810473
0.21069135802469136,-0.03034077262740438,1.0082270898666919,0.41991229336786406
0.21523456790123457,-0.03212758360583769,1.0097093949445892,0.4215941222705896
0.21977777777777777,-0.03396079381051895,1.0112713765605412,0.4233780129985205
0.22432098765432099,-0.03584512521991452,1.012911463652971,0.42526583746525753
0.2288641975308642,-0.03778461508965517,1.014627463035685,0.4272586948284672
0.2328395061728395,-0.0395291573812767,1.016189022268079,0.42908874578775014
0.2368148148148148,-0.0413188822875773,1.0178042471488362,0.43099871445210297
0.24079012345679013,-0.04315331874005211,1.0194705148109457,0.43298722645830257
0.24476543209876542,-0.04503072760830412,1.021185023925267,0.4350522351042386
0.24874074074074073,-0.046948188428663565,1.0229449984576597,0.43719116829400917
0.2521481481481481,-0.048620634211876165,1.0244877929735081,0.43908115484092125
0.25612345679012344,-0.0506014368822681,1.0263257565416324,0.44134941895872914
0.25953086419753085,-0.052321012121111496,1.0279325892736995,0.4433455971904227
0.26350617283950617,-0.05434798736872706,1.0298430580124085,0.44573233513769495
0.26691358024691353,-0.0560996562400411,1.0315111321817811,0.44782555057720935
0.27032098765432094,-0.057861522088903765,1.0332076717569911,0.44996064805059777
0.27372839506172836,-0.059631242890636725,1.0349333582792464,0.4521359080233259
0.2777037037037037,-0.06170348396982639,1.0369848674656934,0.4547223134295835
0.2811111111111111,-0.06348489599388665,1.0387775276832145,0.4569791706715372
0.2845185185185185,-0.06527065378423218,1.0406033007521325,0.4592714222425793
0.2879259259259259,-0.06706091799342759,1.0424635956070056,0.4615977360065003
0.29133333333333333,-0.06885627967745092,1.0443595776976375,0.463956773132365
0.2947407407407407,-0.0706576261086283,1.0462919776219526,0.46634713121824434
0.298716049382716,-0.07276820040728865,1.0485926703859947,0.4691734827503468
0.3021234567901234,-0.07458632088270595,1.0506037280477976,0.4716265058803037
0.30553086419753084,-0.07641404680748497,1.0526495179614441,0.47410590842055617
0.30893827160493825,-0.0782525623400713,1.0547281472249321,0.4766101071937683
0.31234567901234567,-0.08010311987331485,1.056837240001457,0.4791377202036445
0.3157530864197531,-0.08196710428200249,1.058974089312631,0.48168772084291733
0.31859259259259254,-0.08353177823258157,1.0607738787388967,0.4838293728042293
0.32199999999999995,-0.08542439240789655,1.0629537824771127,0.48641910299093255
0.32540740740740737,-0.08733488275182673,1.0651524618690797,0.4890303878125562
0.3288148148148148,-0.08926477022769463,1.0673662657158993,0.491663431388039
0.3316543209876543,-0.09088882049972365,1.0692198241666242,0.49387444371969424
0.33506172839506165,-0.09285765955421446,1.0714508996811776,0.49654796453893957
0.33846913580246907,-0.0948491324910614,1.073685105570531,0.49924354627035233
0.34130864197530864,-0.09652644896519634,1.0755458978086678,0.5015064393678368
0.34471604938271605,-0.09856095521652387,1.077773432485048,0.5042412426318531
0.3475555555555555,-0.1002747718308044,1.0796220358531088,0.5065357797442519
0.350395061728395,-0.10200557176654988,1.0814609677582694,0.5088438083446785
0.35323456790123453,-0.1037535767891227,1.0832879244436808,0.5111646107176687
0.35664197530864195,-0.10587411515077585,1.0854615910944743,0.5139651889499189
0.3594814814814814,-0.10766040040194966,1.0872553689868936,0.5163107359141715
0.36232098765432097,-0.10946399325911915,1.0890316223944907,0.5186655226723071
0.3651604938271604,-0.11128454140965817,1.0907892516114752,0.5210279334354108
0.368,-0.11312138575550106,1.0925274554626156,0.5233960537350605
0.37083950617283945,-0.11497349106755612,1.0942457273075115,0.5257676469766379
0.37367901234567896,-0.11683942059162243,1.0959438678089108,0.5281401906652492
0.3765185185185185,-0.11871735712497875,1.097622015425936,0.5305109757245207
0.379358024691358,-0.12060513110291483,1.0992806795344623,0.5328772152965939
0.3821975308641975,-0.12250024896856417,1.10092076596213,0.5352361479585197
0.3844691358024691,-0.1240197666542922,1.1022203085328712,0.5371162361022066
0.3873086419753086,-0.12592090105072593,1.1038303916863823,0.5394553788632126
0.39014814814814813,-0.12782093296257088,1.1054262145482034,0.541780092348353
0.3929876543209876,-0.12971641905200096,1.107009744955175,0.544088148860972
0.3958271604938271,-0.13160374825462157,1.1085830439412092,0.5463775043007346
0.3986666666666666,-0.13347918556472552,1.1101481604442212,0.5486462656928905
0.4015061728395061,-0.13533891682274793,1.1117070232716293,0.5508926536184469
0.40434567901234564,-0.13717909863651748,1.1132613404511689,0.5531149709087299
0.40718518518518515,-0.1389959423038256,1.11481254766284,0.5553116130830502
0.41002469135802466,-0.1407858298931055,1.1163618030913087,0.5574811182665861
0.4128641975308642,-0.14254543450592566,1.11790998838782,0.5596222222776659
0.4157037037037037,-0.14427183497375923,1.1194577101715695,0.5617339110404956
0.4191111111111111,-0.14629630073373454,1.1213148188050532,0.5642281085499021
0.42195061728395056,-0.14794187096131706,1.1228623320645905,0.5662729701820948
0.42535802469135797,-0.1498650567887979,1.1247189023852981,0.5686864338466966
0.4287654320987654,-0.15173139502994298,1.126574123349554,0.5710564962595321
0.4321728395061728,-0.1535413365830724,1.1284265453858109,0.5733844039075667
0.4355802469135802,-0.15529634190590225,1.130274116552902,0.5756718274691949
0.43955555555555553,-0.15727745354059391,1.1324198730828963,0.5782918927857881
0.44353086419753085,-0.15919133461321947,1.1345501211159186,0.580862697057525
0.4475061728395061,-0.16104279839184374,1.1366588296749989,0.5833873996309373
0.45148148148148143,-0.16283644459939123,1.1387394734071228,0.5858688954028818
0.45545679012345675,-0.1645763398192092,1.1407854648096647,0.5883098356972005
0.45999999999999996,-0.16650326278725894,1.143073468425162,0.591053114075499
0.4645432098765432,-0.16836821312860997,1.1453005412616493,0.5937507510152233
0.4690864197530864,-0.17017419986296126,1.147461182220281,0.5964071930962997
0.47362962962962957,-0.17192398882607887,1.1495525515582419,0.5990276446093167
0.4787407407407407,-0.17382918738970352,1.1518225908770006,0.6019400578173917
0.4838518518518518,-0.17567282144800353,1.1540088509686461,0.6048235706694227
0.48896296296296293,-0.17746249615075937,1.1561191208379036,0.6076874146664067
0.49464197530864196,-0.17939982505251797,1.158389042986301,0.61085706365025
0.499753086419753,-0.18111068100881064,1.1603814375169,0.6137073133777377
0.505432098765432,-0.18299250407838039,1.1625613951614036,0.6168808170489063
0.5105432098765432,-0.18468460288927413,1.1645134286876044,0.619750624867148
