t,x,y,z
0.0,-0.0026714600260871186,0.9963915931005982,0.39666008555377463
0.005790123456790124,-0.002638665409077787,0.9964023533403794,0.3966539288915413
0.009925925925925927,-0.002611700562510202,0.9964141198422122,0.3966516486947721
0.014888888888888889,-0.0025772724610002404,0.996431766225392,0.3966525241468968
0.019024691358024693,-0.002548157833302854,0.9964486225001308,0.39665715068550816
0.023160493827160497,-0.0025197359998388245,0.9964665944341041,0.3966660025588455
0.028123456790123458,-0.002487717118736758,0.9964882675123409,0.39668280996190697
0.033913580246913586,-0.0024545506275546556,0.996511261449959,0.3967113232342651
0.039703703703703706,-0.0024268309255348814,0.9965290299777946,0.3967492456962624
0.048802469135802475,-0.002394938823446999,0.9965416102974332,0.3968258407855833
0.07940740740740741,-0.0023642957189974768,0.9964516799852218,0.3971520414941901
0.23822222222222222,-0.004351846147949265,0.9962128261749639,0.40088125105811684
0.268,-0.0063138641674896365,0.9975194932186765,0.4028537655469902
0.2870246913580247,-0.008299925010172878,0.9991348887380804,0.4046713339590527
0.3010864197530864,-0.01024942893816473,1.0008198325556885,0.40640333628444697
0.3126666666666667,-0.012230589574710184,1.0025865517010264,0.4081819225080602
0.3225925925925926,-0.014250962760848267,1.0044306599470376,0.410039895766125
0.3308641975308642,-0.01620153196249101,1.0062427622815908,0.4118685096641431
0.3383086419753087,-0.018194523537996755,1.0081148132653062,0.413749681522413
0.34492592592592597,-0.020176443265591197,1.0099842199859017,0.41560829237365954
0.35071604938271606,-0.022087686221721258,1.0117838148602583,0.4173695681779246
0.3565061728395062,-0.02417586140995447,1.013738064579889,0.41924340795153703
0.36146913580246914,-0.026113174254426472,1.01553575741551,0.42092644161236115
0.36643209876543215,-0.028189637992891897,1.017444791264544,0.42266756760097274
0.37056790123456795,-0.030025823698803012,1.0191183635013727,0.4241534605150033
0.3747037037037037,-0.03195523833482613,1.0208641663874725,0.42566299905048616
0.3788395061728395,-0.03397283253995195,1.0226786392051004,0.4271889918393475
0.3829753086419753,-0.03607157424112782,1.0245576233925746,0.4287251776287951
0.38711111111111113,-0.03824274362832473,1.0264965204690488,0.43026662280092054
0.39041975308641974,-0.04002516611229433,1.028087510069736,0.4315012415337291
0.3937283950617284,-0.041842116739481426,1.0297111865142887,0.43273609747510483
0.3978641975308642,-0.044153221903701245,1.0317828474518882,0.43427969771064834
0.40117283950617283,-0.046026984541745766,1.0334706850871904,0.4355151432356851
0.4044814814814815,-0.04791654791764207,1.035182822540288,0.4367521580812947
0.4077901234567901,-0.04981614987452412,1.036916673150612,0.4379921967802832
0.4119259259259259,-0.05219631876984895,1.0391107679611928,0.4395493902940026
0.4152345679012346,-0.054098671847684125,1.040884758636846,0.4408037002569036
0.4185432098765432,-0.05599436744570154,1.042673348151122,0.44206859766321394
0.42185185185185187,-0.0578793227401044,1.0444750839349624,0.4433472666932116
0.4251604938271605,-0.059750105400054626,1.0462889866161509,0.4446433066588654
0.4292962962962963,-0.06206453747425278,1.0485727846875028,0.4462939051406749
0.43260493827160496,-0.06389431820694332,1.0504129023507496,0.44764408873508604
0.43591358024691357,-0.06570300604032206,1.0522648377558086,0.4490255170242293
0.4400493827160494,-0.06793223963124864,1.0545967036760056,0.4508030129743754
0.44335802469135804,-0.06968901871466787,1.056475866602631,0.45227075167274555
0.44749382716049385,-0.07185027129075172,1.0588416010894186,0.45416889495857793
0.4516296296296296,-0.07397164051633136,1.0612248682376713,0.45614340637462264
0.45493827160493827,-0.07563943141238735,1.0631427771513178,0.4577812784995328
0.4590740740740741,-0.07768755930384137,1.0655520500388869,0.4599041936702465
0.4632098765432099,-0.07969614315486936,1.067971562377889,0.4621125267506474
0.4673456790123457,-0.0816676387937956,1.0703977526806343,0.46440609740218836
0.4714814814814815,-0.08360574075507149,1.0728267981419097,0.4667829466359347
0.47644444444444445,-0.08589419586906753,1.0757398637906646,0.4697398538205522
0.48058024691358026,-0.0877768688287293,1.0781613077942422,0.4722849850235082
0.48471604938271606,-0.08964405078799473,1.0805731487025176,0.4748967427326381
0.48885185185185187,-0.09150233307139435,1.0829718813852343,0.47756748364832285
0.4938148148148148,-0.0937300836471321,1.085828759040213,0.4808384922074229
0.4979506172839506,-0.09559271539122392,1.088188553482734,0.4836091751329879
0.5020864197530864,-0.09746797427353864,1.090527203191027,0.4864110696117286
0.5070493827160494,-0.09974340283221048,1.0933035531940685,0.48980185117346714
0.5111851851851852,-0.10166653230154751,1.0955908858977057,0.4926408177614399
0.515320987654321,-0.1036183129453939,1.097853630115313,0.49548269980790266
0.5194567901234568,-0.10560110820321095,1.1000916231511986,0.49831934037865433
0.5235925925925926,-0.10761556599254953,1.1023052695348394,0.5011431937620132
0.5277283950617284,-0.10966040376994371,1.104495664829029,0.5039474896167137
0.5318641975308642,-0.11173225157013277,1.1066646324577356,0.5067263154033077
0.5351728395061728,-0.11340553111588289,1.1083860184152643,0.5089275947474836
0.5393086419753086,-0.11551057774337649,1.1105229910383974,0.5116482955127063
0.5434444444444444,-0.11762180923253968,1.1126466062635845,0.5143313156112262
0.5467530864197531,-0.11930799857738919,1.1143381061389714,0.5164487454569331
0.5508888888888889,-0.12140231227251387,1.1164458457059736,0.5190578011155743
0.5550246913580247,-0.1234703193911164,1.1185486726416192,0.5216243277489638
0.5591604938271605,-0.12550020037953102,1.1206485163710531,0.5241490061685645
0.5632962962962963,-0.12748130987159262,1.1227463580066694,0.5266340816125898
0.5674320987654321,-0.12940478943032316,1.1248421680162142,0.5290834046783744
0.5715679012345679,-0.1312640719276308,1.126934923558676,0.5315023987191851
0.5765308641975309,-0.13340504737467332,1.1294393897278525,0.5343748975688923
0.5814938271604938,-0.13544586723717725,1.1319317430050755,0.5372275655463713
0.5864567901234568,-0.1373891185187202,1.1344058316432222,0.5400756132764329
0.5914197530864198,-0.13924108393086104,1.1368544492880357,0.5429341245913261
