t,x,y,z
0.0,0.0010543133780420075,0.9940183093597931,0.4062190567673472
0.015,0.0010062245066993249,0.9938997351717836,0.4063039076765216
0.023333333333333334,0.0009605920808499294,0.993835868262751,0.406353300224336
0.03,0.0009134191119551196,0.9937862796480399,0.40639207220298784
0.035555555555555556,0.0008667806913576298,0.993745720100989,0.40642328555200635
0.04055555555555555,0.0008192713026333708,0.9937093715715795,0.4064502586737656
0.045,0.0007728746620821012,0.993676733188275,0.4064732103218334
0.049444444444444444,0.0007228476880731224,0.9936432918511933,0.40649512299439866
0.05333333333333333,0.0006763646457819693,0.9936129447171996,0.4065134286960425
0.05722222222222222,0.0006276253839311691,0.9935811743028264,0.4065309663840685
0.06055555555555556,0.0005842677533835114,0.9935525066432808,0.40654547145875913
0.06388888888888888,0.0005396543560081088,0.9935222530472574,0.4065596157457025
0.06777777777777778,0.00048630533419780883,0.9934846448467626,0.40657589057733845
0.07111111111111111,0.0004397424108970914,0.9934501927761219,0.40658990200725553
0.07444444444444444,0.000392698533996697,0.9934135139639839,0.40660425773208575
0.07777777777777778,0.00034547205538935585,0.9933744759243675,0.4066192668631222
0.0811111111111111,0.0002983751102310845,0.9933329874362165,0.4066352607848244
0.08444444444444445,0.00025172165402105606,0.9932890019885564,0.4066525819617065
0.08777777777777777,0.0002058070876241264,0.9932425200639734,0.4066715764446847
0.09111111111111111,0.00016088460418330316,0.9931935909694731,0.40669258784892104
0.095,0.00010997925241100483,0.993133551060254,0.40672009890012556
0.09833333333333333,6.77707138681832e-05,0.9930797387751914,0.4067466278949841
0.10222222222222223,2.0267029607675955e-05,0.9930145382568341,0.4067814858022049
0.10611111111111111,-2.5357143620729013e-05,0.9929471964829001,0.40682107073587903
0.11055555555555556,-7.52222051913432e-05,0.992868415501736,0.40687282634942895
0.115,-0.00012259182205872425,0.9927888130726309,0.4069323769959333
0.11944444444444445,-0.00016715314348985923,0.9927098052289482,0.4070006513793497
0.125,-0.00021784938159718576,0.9926144435016336,0.4070998406591824
0.13111111111111112,-0.00026456955896515127,0.9925181678381155,0.4072294580062456
0.14333333333333334,-0.00030987353389856366,0.9923761482076126,0.40757236183651774
0.19777777777777777,0.002116369798030598,0.9942501597277307,0.4130052366009043
0.21333333333333332,0.00451725960113809,0.9963134941909109,0.41706431833827207
0.2238888888888889,0.006880006922850947,0.9983455874776773,0.4207401800912984
0.23277777777777778,0.009403046413645576,1.0005336454679297,0.4244007789913557
0.24,0.01182961377831844,1.0026702988220826,0.4277135373492454
0.2461111111111111,0.014147693591814314,1.0047472442167127,0.4307204324498509
0.25222222222222224,0.01670541716153171,1.007080169772285,0.43388742567093747
0.25722222222222224,0.018973114315260643,1.0091817873506803,0.43658245645057814
0.26222222222222225,0.021394955398072225,1.0114555669047476,0.439360803523261
0.26722222222222225,0.023967272131558897,1.0138969872278911,0.44221584826029575
0.27166666666666667,0.026376702386447393,1.0162021857317667,0.4448150770860464
0.27555555555555555,0.028577114109509343,1.0183183973341872,0.44713635435775995
0.28,0.031193807968831377,1.0208439860726242,0.44984400277765707
0.28388888888888886,0.03356944021087824,1.0231421067893829,0.45226308512839486
0.2877777777777778,0.03602202113058336,1.0255174709479769,0.4547311956163584
0.2911111111111111,0.03818270557425148,1.0276112918724447,0.4568876368769643
0.29500000000000004,0.04076798740751396,1.0301172279748994,0.4594531989053956
0.29833333333333334,0.04303572470084899,1.0323158110423176,0.46169608801546946
0.3022222222222222,0.04573693789557863,1.0349355864455287,0.46436478276918225
0.3055555555555556,0.048095340495902465,1.0372244830233062,0.46669683946549934
0.3088888888888889,0.05048888216638938,1.0395500983679549,0.4690695310670229
0.31222222222222223,0.052912786465559865,1.0419093011098974,0.47148189394640333
0.3155555555555556,0.05536194099903577,1.0442990152487228,0.4739326267807167
0.3188888888888889,0.057830952836783814,1.046716253039191,0.47642018566621946
0.32166666666666666,0.059899595572070176,1.0487495629705792,0.47852006460471747
0.325,0.06239037076158656,1.0512098793827476,0.48107070532748397
0.32833333333333337,0.06488486322441094,1.0536899108924485,0.48365330157277764
0.33166666666666667,0.06737737323132988,1.0561871646908745,0.4862661802629602
0.33499999999999996,0.06986241732504228,1.0586992738074443,0.48890773632946843
0.3383333333333334,0.07233487747642679,1.0612239872165818,0.4915764453949822
0.3416666666666667,0.07479016266678562,1.0637591792192957,0.4942708724789901
0.34444444444444444,0.07682028233038472,1.0658784158553,0.49653490380492843
0.34777777777777774,0.07923460280873819,1.0684278302689616,0.49927306833599255
0.3516666666666667,0.08201856334019524,1.0714088610756662,0.5024955228894832
0.355,0.08437552803911894,1.0739682227070908,0.5052802696316313
0.35833333333333334,0.08670548789792477,1.076530277668884,0.5080846907336649
0.3616666666666667,0.08900954710027596,1.0790941634060727,0.5109075157612863
0.3655555555555555,0.09166760536514469,1.0820867848529594,0.5142220511858505
0.3688888888888889,0.09392339941904812,1.0846524629728118,0.517079091731376
0.37222222222222223,0.09616188973883943,1.0872180932156512,0.5199483007718455
0.3761111111111111,0.09875646036860608,1.0902104359541476,0.5233069201564668
0.38,0.10133837095919553,1.0932006173122408,0.526671871215673
0.3833333333333333,0.1035456923222634,1.095760659573067,0.5295558042716125
0.38722222222222225,0.10611885114885311,1.0987421277109906,0.5329131244043974
0.39055555555555554,0.10832607189571158,1.1012915977613242,0.5357788566399135
0.39444444444444443,0.1109067650337888,1.10425698120414,0.5391015666862711
