t,x,y,z
0.0,-0.001488425748175377,0.9885391399797286,0.3984674842232145
0.10733333333333334,0.0003048141092755777,0.9897939715518207,0.4007406524105527
0.12720987654320987,0.002073820727332405,0.9913543924278337,0.4027609010491804
0.1402716049382716,0.0038453331336419875,0.992947481498535,0.40470662620500036
0.15106172839506174,0.005714878190794739,0.9946257418727651,0.406766691535449
0.15958024691358025,0.00747202706788248,0.9961755688352312,0.40872726268793036
0.16696296296296295,0.009218262163257248,0.9976710304644221,0.41069485784210236
0.17377777777777778,0.011038029600374075,0.9991707664981685,0.4127518522670352
0.18002469135802468,0.012903205586222656,1.0006424364695512,0.4148509383193741
0.1851358024691358,0.014583453969796207,1.0019143053829498,0.4167229574463818
0.19024691358024692,0.016412559192848515,1.0032473822755201,0.4187327599358145
0.19479012345679012,0.01816918290114045,1.0044847316686019,0.4206315289643663
0.19933333333333333,0.020052070700565083,1.0057729683605532,0.42263117062889777
0.20330864197530865,0.02180396791653704,1.006943482689666,0.4244591076464071
0.20728395061728394,0.023652541660297306,1.0081560290992677,0.42635565875449893
0.21069135802469136,0.025312470278105167,1.009230053339389,0.42803261940316767
0.21409876543209877,0.027039937949107168,1.0103372069012027,0.42975421616931986
0.21750617283950618,0.028832280244494995,1.0114784947844224,0.43151805581443464
0.22091358024691357,0.030686199613578793,1.0126548567784595,0.43332203991947127
0.22432098765432099,0.03259778340372737,1.0138671443990208,0.43516442681707923
0.2271604938271605,0.03423158441434697,1.0149053656256666,0.4367281108024567
0.2305679012345679,0.036236773306106564,1.0161853479275589,0.438637743232785
0.2334074074074074,0.037941216465250296,1.0172807627564602,0.44025637731500394
0.2362469135802469,0.039672412714072146,1.0184025406177504,0.4418996321905679
0.23908641975308642,0.041426710600450105,1.0195507902243945,0.4435674959709056
0.24192592592592593,0.04320027508564358,1.020725512786975,0.4452600377605756
0.24476543209876542,0.04498911672440864,1.0219265802497637,0.4469773339393244
0.24760493827160493,0.04678912126371527,1.0231537140208202,0.4487193946055796
0.25044444444444447,0.04859608553695037,1.0244064749546005,0.45048610121007865
0.2532839506172839,0.05040576624266397,1.0256842763643215,0.45227716709159277
0.25612345679012344,0.052213932797644025,1.026986404316753,0.45409210525482274
0.25896296296296295,0.05401642079776824,1.0283120389787928,0.4559301980914541
0.2618024691358024,0.05580919283179443,1.0296602885978643,0.4577904928759906
0.264641975308642,0.057588412077476364,1.031030245444914,0.4596718420683793
0.26748148148148143,0.05935051929701764,1.0324210475985585,0.46157295553458877
0.27032098765432094,0.06109230849365912,1.0338319391645292,0.4634924517096348
0.27316049382716046,0.06281098603879666,1.0352623107519578,0.4654288936012604
0.27656790123456787,0.06483962092708526,1.037003845804332,0.4677729075758181
0.2794074074074074,0.06649986550399759,1.038475712939902,0.4697413782979112
0.28281481481481474,0.06845392858691271,1.040266523898471,0.4721193877985107
0.2856543209876543,0.07004964314640114,1.0417794354669154,0.4741124290520403
0.2890617283950617,0.07192510467507017,1.0436199475296122,0.47651533536211527
0.29246913580246914,0.07375833347124779,1.045488316498067,0.4789278698395968
0.2958765432098765,0.07555109922906225,1.047385297771842,0.4813471826532939
0.2992839506172839,0.0773061369947262,1.0493117557252227,0.48377043797544467
0.3026913580246913,0.07902707590246619,1.0512686055710923,0.4861948883297744
0.30609876543209874,0.0807183448872475,1.0532567488975286,0.48861794074095766
0.31007407407407406,0.08266075013631465,1.0556168567928461,0.491439869775329
0.31348148148148147,0.08430555251756562,1.0576752651412498,0.49385190772284465
0.31745679012345673,0.08620885904774396,1.0601184323336892,0.49665532265701806
0.32143209876543205,0.08810355757168868,1.0626061936349205,0.49944474823421076
0.32483950617283947,0.089726793726661,1.064773259546175,0.5018228891926058
0.3288148148148148,0.09162578708500273,1.0673403411075246,0.5045810240668607
0.3322222222222222,0.09326211351040072,1.069572089205827,0.5069304103860424
0.33619753086419746,0.09518521795669697,1.0722094448080215,0.5096539868331633
0.3396049382716049,0.09684800746445361,1.074495967682859,0.5119740502281355
0.34358024691358025,0.09880662324233236,1.0771897274653086,0.5146652770571613
0.3469876543209876,0.10050225138039225,1.079517367672041,0.516960390958071
0.350395061728395,0.10221355983310541,1.0818585842418817,0.5192467165922201
0.35437037037037034,0.10422943906547294,1.0846022840721088,0.5219059078956513
0.35777777777777775,0.10597302841120636,1.0869603226768756,0.5241808786697176
0.36118518518518516,0.1077298717520165,1.0893203456896576,0.5264543390677567
0.3645925925925926,0.10949850098159358,1.0916789387844779,0.5287285699327089
0.368,0.1112772649702137,1.0940330404396104,0.5310057227806118
0.3714074074074074,0.11306443325517994,1.0963800813622333,0.5332877752065268
0.37481481481481477,0.11485828134455846,1.0987180551122868,0.5355765022356317
0.3782222222222222,0.11665715357753673,1.1010455047565344,0.5378734671295353
0.3816296296296296,0.11845951874272108,1.1033614912115894,0.5401800132818283
0.385037037037037,0.1202639682924339,1.1056655029781153,0.5424972136361395
0.3884444444444444,0.12206910092794164,1.1079572500370232,0.5448257359176462
0.3918518518518518,0.12387337309911749,1.1102364232892732,0.5471656830407974
0.3952592592592592,0.12567497397481314,1.112502490596755,0.5495164688150665
0.3986666666666666,0.12747178334411802,1.1147546155086805,0.5518768112792589
0.40207407407407403,0.12926137154144746,1.1169916380487845,0.5542447855922604
0.40548148148148144,0.13104102041331506,1.1192120733521564,0.5566179006412945
0.40888888888888886,0.13280784874429796,1.1214141906054325,0.5589932895587002
0.41229629629629627,0.13455902326774985,1.1235961577773472,0.561367993562733
0.4157037037037037,0.13629197356084563,1.1257561865781547,0.5637392477202339
0.4191111111111111,0.13800455128003958,1.12789260671347,0.5661046825869978
0.42308641975308636,0.13997465269410947,1.1303531653007903,0.5688545189987207
0.4264938271604938,0.1416382339049058,1.1324331215790784,0.5712016234614834
0.4304691358024691,0.1435493161530895,1.134823704259822,0.5739274393526139
0.4338765432098765,0.14516213216454707,1.1368401584934673,0.5762530432272932
0.4378518518518518,0.1470152868099297,1.1391524112903448,0.5789541334419576
0.4418271604938271,0.14883945553098465,1.141418767795118,0.5816432693536384
0.44580246913580246,0.15063678072889367,1.1436365319103117,0.5843219875861422
0.4497777777777777,0.1524095630472669,1.1458030678289144,0.5869920191042792
0.45375308641975304,0.15416001968420087,1.1479159014433842,0.5896550332405838
0.45829629629629626,0.1561356321616185,1.150261965267843,0.592691522771211
0.4622716049382716,0.15784402935294153,1.1522526480917867,0.5953430140327594
0.4662469135802469,0.15953434616938575,1.1541839187263414,0.5979891729792504
0.47079012345679006,0.16144438368074426,1.1563175130212193,0.6010054501599161
0.47476543209876537,0.1630965899792673,1.158120317916511,0.6036358152663773
0.4793086419753086,0.16496281408867952,1.1601092387368088,0.6066290127627427
0.4838518518518518,0.16680557485482259,1.1620257855847218,0.6096056654236699
0.48839506172839503,0.16862565122834242,1.163876158632272,0.6125640034964175
0.49293827160493825,0.1704252171260704,1.1656691073958452,0.6155043859787059
0.4974814814814814,0.17220824752846264,1.1674159800909778,0.6184299704960639
0.5020246913580246,0.1739801923667039,1.1691300972844487,0.6213462152434317
0.5065679012345679,0.17574732024728168,1.1708258349149343,0.6242598536752483
0.5105432098765432,0.17729479983855867,1.17230615367814,0.6268128561871105
