t,x,y,z
0.0,0.000537147669872658,0.9947367635114008,0.39987333328362246
0.003333333333333333,0.0005831789381682218,0.9947234335413092,0.3998989365039119
0.006666666666666666,0.0006238507692773583,0.9947085568601134,0.3999312699480873
0.010666666666666666,0.0006654317861793532,0.9946887849155206,0.39997940688749173
0.016,0.0007083435009863155,0.9946593827527598,0.4000602817233208
0.029333333333333333,0.0007524486963186665,0.9945713860390136,0.40035017361620673
0.13866666666666666,-0.0012723258172966775,0.9930166453375686,0.4060105234562261
0.16,-0.003307367088022343,0.9932438246258097,0.4086185508263074
0.174,-0.005327089244870914,0.9938522268063841,0.4109580930060476
0.18533333333333332,-0.007457836755962926,0.9947377300951259,0.4133469346459425
0.194,-0.009422566290025882,0.9956928344749346,0.41551246015124116
0.20199999999999999,-0.01150599867623971,0.9967968918004247,0.4177768787177217
0.20866666666666667,-0.013445513169326696,0.9978781315016403,0.41985381497562
0.21533333333333332,-0.015577261332613177,0.9991022674565949,0.42209769400681435
0.22133333333333333,-0.017668437825430698,1.0003233155690339,0.42425472241614004
0.22666666666666666,-0.01967102339497816,1.0015017005687392,0.42627603891111904
0.23199999999999998,-0.021813184728530593,1.0027660227292394,0.42838785766242254
0.23666666666666666,-0.023803562020061453,1.0039416639305745,0.4303022538715848
0.24133333333333332,-0.025901701925529375,1.005181193568444,0.43227020613162676
0.24533333333333332,-0.027784194184072596,1.0062940720406963,0.43399264008410904
0.24933333333333332,-0.029741746446137952,1.0074533318089587,0.4357415615177915
0.2533333333333333,-0.03177092986645218,1.0086590051358209,0.437511045942885
0.2573333333333333,-0.033867287691607365,1.0099112148696454,0.4392955855925948
0.2613333333333333,-0.03602527264967309,1.0112100651965035,0.44109035787983425
0.26466666666666666,-0.03786592535530954,1.0123280634746894,0.44259096571317585
0.26866666666666666,-0.04011901239692308,1.013712233422124,0.4443951287620462
0.27199999999999996,-0.0420278872674038,1.0149008690564516,0.44590025027145486
0.27599999999999997,-0.04434840027126704,1.016368734208833,0.4477078769850146
0.2793333333333333,-0.04630070931163969,1.0176257318003832,0.4492158841896131
0.2826666666666667,-0.04826397243117878,1.018912435433058,0.4507264630132211
0.286,-0.05023264515426358,1.0202276512718609,0.45224122204546385
0.28933333333333333,-0.05220133552361484,1.0215699579217212,0.4537622725548066
0.29333333333333333,-0.05455666550108248,1.023214181267155,0.45559943529848623
0.29666666666666663,-0.056508213099964594,1.0246101285757985,0.45714373640037315
0.3,-0.058445543027546454,1.0260274811325862,0.45870353466659597
0.30333333333333334,-0.060365906536621126,1.0274643636769036,0.4602821515892443
0.30733333333333335,-0.06264575619956707,1.029211883100662,0.4622060460709113
0.31066666666666665,-0.06452471934344674,1.0306855443850216,0.4638376653538573
0.31466666666666665,-0.06675561855484768,1.0324724020499756,0.4658338601908429
0.318,-0.0685970584207007,1.0339750273641668,0.4675318394566421
0.322,-0.07078973281353625,1.0357922468873497,0.4696129933649662
0.3253333333333333,-0.07260664341645821,1.0373166296086822,0.47138428462513715
0.3293333333333333,-0.07477995578633159,1.0391558484459225,0.4735536127182942
0.3333333333333333,-0.0769516864781552,1.0410038508948565,0.4757683602314538
0.33666666666666667,-0.0787647394755655,1.0425492136583736,0.477645762549442
0.3406666666666667,-0.0809492770439111,1.0444088726460778,0.4799319870043009
0.3446666666666667,-0.08314805906554187,1.0462733988977289,0.4822481038718839
0.348,-0.08499389224329355,1.0478306141826474,0.4841952930606298
0.352,-0.0872269160437452,1.0497035364572753,0.48654472405367005
0.3553333333333333,-0.08910302837419375,1.0512683257084556,0.48850678137672754
0.3586666666666667,-0.09099209261777817,1.0528375296718766,0.49046657183082937
0.3626666666666667,-0.09327318943550669,1.0547278942553227,0.4928072798646453
0.366,-0.09518231930095288,1.0563109549113934,0.49474219973361394
0.3693333333333333,-0.09709462740876598,1.0579029704549583,0.49665744618078805
0.3733333333333333,-0.09938679551219437,1.0598282617352066,0.49892355872227095
0.37666666666666665,-0.10128847743396965,1.0614479178933118,0.5007809430705369
0.38066666666666665,-0.10355192657615987,1.0634136056029917,0.5029686651803889
0.384,-0.10541608663578067,1.0650730038176408,0.504755755323229
0.388,-0.10761872082732268,1.0670931590094517,0.5068565761011997
0.3913333333333333,-0.1094201252301814,1.0688026639877193,0.5085718054396592
0.3953333333333333,-0.11153515614946968,1.070886750144382,0.5105903521175511
0.3993333333333333,-0.11359483272555962,1.0730065979678405,0.512570213122652
0.4033333333333333,-0.11559649589847301,1.0751606888303569,0.5145176118282089
0.4073333333333333,-0.11753977316574798,1.0773457700084892,0.5164397186914421
0.412,-0.11973573571409905,1.0799277577450457,0.5186604982342999
0.41666666666666663,-0.12186133740604464,1.0825358077339526,0.520869731828094
0.42133333333333334,-0.12392642554200513,1.085158984949848,0.5230792692858668
0.426,-0.12594352075934917,1.0877859275989306,0.5252998493665058
0.43066666666666664,-0.12792701194813252,1.0904057367509994,0.527540589080028
0.43533333333333335,-0.1298920999650165,1.09300856398042,0.5298085012176319
0.43999999999999995,-0.13185360922727302,1.0955860087397762,0.5321080456490308
0.4453333333333333,-0.13410794030769937,1.0984920274786834,0.5347767645165323
0.44999999999999996,-0.13610338595144894,1.1009946298120235,0.5371457330475119
0.45466666666666666,-0.13812768463509345,1.1034565604553752,0.5395415747530127
0.4593333333333333,-0.1401843015185538,1.1058767955008897,0.5419573713708943
0.46399999999999997,-0.14227318303362949,1.1082564352664772,0.5443845203071999
0.4686666666666667,-0.14439104830974245,1.1105988112612786,0.5468134923231681
0.4726666666666667,-0.14622488888108293,1.1125810855358595,0.5488895898845496
0.47733333333333333,-0.1483785761957689,1.1148705929983904,0.5512966848658853
0.48133333333333334,-0.15022922813208542,1.1168194454734617,0.5533409405130594
0.486,-0.15238282011386484,1.1190854299209874,0.5556972035403853
0.49066666666666664,-0.15451731178608166,1.1213516520205793,0.5580166645535448
0.4953333333333333,-0.1566179553662258,1.1236257855463232,0.5602945236358567
