t,x,y,z
0.0,-0.0016492981098442292,0.9917131557635508,0.4031141571963693
0.015209876543209875,-0.0017059420845750566,0.9917024896733064,0.4031061463426219
0.026962962962962963,-0.0017643914157022126,0.9916947534852559,0.4030760502051877
0.039407407407407405,-0.0018209717271397891,0.9916960781192744,0.40300933640052605
0.05669135802469136,-0.0018776720965989673,0.9917142032373352,0.40288993374348236
0.07604938271604939,-0.0019366631346952982,0.9917303200858021,0.4028386716200496
0.08711111111111111,-0.001991123260854144,0.9917216834584955,0.4028779201159017
0.0954074074074074,-0.002047415370811366,0.9917031976660361,0.4029314343392216
0.10301234567901234,-0.0021098185464011594,0.9916775687404182,0.40298929976374104
0.10923456790123456,-0.0021666398314795863,0.9916512504738895,0.40303774185361807
0.11476543209876543,-0.0022198766851279287,0.9916243706678252,0.4030789972380757
0.12098765432098765,-0.002281360652551097,0.9915904851836771,0.4031217645626094
0.1265185185185185,-0.002336708229572495,0.9915569599495182,0.4031562910017038
0.13204938271604938,-0.0023927397781227347,0.9915196497830232,0.4031884916719215
0.13758024691358023,-0.0024501424519101224,0.9914776440665665,0.40322042258544
0.1431111111111111,-0.002510072158645562,0.9914298178815063,0.4032550785351854
0.14795061728395062,-0.0025656769214884344,0.9913822644895043,0.4032904149301577
0.1527901234567901,-0.002625211217931221,0.9913286218376149,0.4033329370542444
0.15693827160493826,-0.002679985750030957,0.9912773526523476,0.40337670997482084
0.1610864197530864,-0.002738632508488953,0.9912209483938088,0.4034283091393229
0.1645432098765432,-0.0027906379322188172,0.991169964802815,0.4034777274214982
0.16869135802469135,-0.0028568614336988455,0.9911041073468474,0.4035449094186119
0.17145679012345677,-0.002903268214527391,0.9910575178492298,0.40359439508118744
0.17491358024691359,-0.0029636542074559973,0.9909965431711867,0.4036612842018201
0.17837037037037037,-0.0030264070643754473,0.9909329381729376,0.40373337778602586
0.1811358024691358,-0.0030780456354379013,0.9908805336998008,0.4037944725792137
0.18459259259259259,-0.0031439612747521306,0.9908136915433483,0.4038746868129726
0.187358024691358,-0.0031974046208684322,0.9907596274445933,0.40394163903580216
0.19012345679012346,-0.003251085020185027,0.9907055060445482,0.4040108510268433
0.1928888888888889,-0.003304588231902558,0.9906517902262747,0.4040822010013941
0.19634567901234568,-0.003370509295853501,0.9905859612533425,0.4041743556622145
0.1991111111111111,-0.003421847293706915,0.9905349769312775,0.4042505559932512
0.2025679012345679,-0.003483321142500073,0.9904742278473976,0.4043492561815398
0.20602469135802468,-0.003540618110288017,0.9904178176309757,0.4044524576362335
0.20948148148148146,-0.003592334303546059,0.9903669022307316,0.4045611650520117
0.21432098765432098,-0.0036523505158023114,0.990307207303195,0.40472510101048653
0.224,-0.003710079258498802,0.99024242654831,0.4051111582230933
0.27170370370370367,-0.0009719707817785579,0.9922829330993352,0.4095107038566485
0.28760493827160494,0.0017886877848433734,0.9945190825087429,0.41225019297327115
0.299358024691358,0.004509813094068073,0.9969039898082318,0.4146463858010949
0.3097283950617284,0.007381361088128731,0.9996043926261927,0.416984633420135
0.3180246913580247,0.009996135421030315,1.0022040633396265,0.41899396565439934
0.326320987654321,0.01289487272741973,1.005212230721894,0.4211202112486552
0.33323456790123457,0.015523809733185425,1.0080305334444906,0.42297552763045815
0.34014814814814814,0.018335731948201362,1.0111191015367138,0.4248992220296026
0.3470617283950618,0.021312822566953386,1.0144564310607052,0.4268837285903362
0.3525925925925926,0.023799314658482177,1.0172892283956754,0.428512177219977
0.3588148148148148,0.026694598615730234,1.020635116544129,0.4303891040121241
0.3643456790123457,0.029347027488070516,1.0237428600579184,0.4321032650978379
0.36987654320987656,0.03206895657008124,1.0269726757623046,0.4338699045714453
0.3754074074074074,0.03485835551516789,1.030323112665581,0.435700612976166
0.3809382716049383,0.03771462068356085,1.0337930541115485,0.4376079357412719
0.38646913580246917,0.04063725293455831,1.0373799818785452,0.4396036945592371
0.3913086419753087,0.043247732910157995,1.0406106621963895,0.44143043839516455
0.39614814814814814,0.0459052613499004,1.0439220400498477,0.44333782124745513
0.40167901234567904,0.04899481577476157,1.047796885573181,0.4456215280086655
0.4065185185185185,0.05173795868598773,1.051258252364643,0.44771423085836765
0.41135802469135807,0.05451171017376947,1.0547779688763168,0.4498982186963498
0.4155061728395062,0.056908755023860814,1.0578360275538579,0.4518453351784219
0.4203456790123457,0.059722929636480654,1.0614464395771248,0.45420808663601353
0.4251851851851852,0.06255136137693937,1.0650981610373567,0.45667346966801625
0.4300246913580247,0.06539025831542185,1.0687875272210232,0.45924701288214725
0.43486419753086425,0.06823703191197568,1.0725117543452396,0.4619346221253335
