t,x,y,z
0.0,0.00033144286752022177,0.9929102427069183,0.4003949328312254
0.002777777777777778,0.0003310208579271105,0.9929443644429597,0.4003772851249741
0.008333333333333333,0.0003320243055411784,0.9930059170864322,0.4003505198624374
0.011111111111111112,0.0003329693934746716,0.993033453611373,0.4003422906446577
0.013888888888888888,0.00033390235950281344,0.9930589085040011,0.40033807574267516
0.019444444444444445,0.0003349152935021578,0.9931038692761427,0.4003433131431166
0.027777777777777776,0.00033237534184799104,0.9931581142874277,0.4003902824587986
0.03111111111111111,0.0003299421367521796,0.9931762399876211,0.40042332967201116
0.03388888888888889,0.0003275312689471298,0.9931901936219947,0.4004572767534144
0.03666666666666667,0.0003250223417143126,0.9932033548288381,0.4004970645962491
0.03944444444444444,0.00032272399578703553,0.9932159720661848,0.40054266459604493
0.044444444444444446,0.0003203950563822877,0.9932381800990747,0.4006391561683761
0.10833333333333334,0.002247299223842496,0.9948400358066697,0.4035814462274109
0.12777777777777777,0.0041753794277238025,0.9966239712682207,0.40572569937711517
0.14166666666666666,0.006091108849215218,0.9984884749453836,0.4080021744446732
0.1527777777777778,0.008058431005969058,1.0004119614782752,0.410401470592667
0.16166666666666665,0.009993400869906466,1.0022657737819096,0.41273150797490415
0.1688888888888889,0.011851431661809261,1.0039921076893676,0.4148969036816429
0.17555555555555555,0.013824492583948174,1.0057647994628756,0.417104930664533
0.1811111111111111,0.01567219655666003,1.007372705680248,0.419089848982931
0.18666666666666668,0.01771122532171247,1.0090964469237196,0.42119795623866574
0.19166666666666668,0.019710186644630073,1.0107433220138802,0.42319406800677983
0.1961111111111111,0.02161435326552952,1.0122802030446092,0.42504299102828236
0.2,0.02337484717501915,1.0136793118965706,0.4267164747528702
0.20444444444444446,0.025488640295004958,1.0153383904160551,0.42869151068821854
0.20833333333333334,0.027421115781715105,1.016841227779899,0.43047413399188206
0.21166666666666667,0.029134155185649768,1.018166465362234,0.4320428181553926
0.21555555555555556,0.03119280798646613,1.019754909908236,0.4339210583917462
0.21888888888888888,0.03300382704410264,1.0211519512601757,0.435572836191727
0.22277777777777777,0.035164591832840715,1.0228222655548036,0.4375495500795123
0.22611111111111112,0.037052688573535136,1.0242877118767342,0.43928702169566775
0.22944444444444445,0.03896954024575165,1.0257833658968412,0.4410647437377505
0.23277777777777778,0.04091114738562331,1.0273082298490392,0.44288294590271293
0.2361111111111111,0.042873828025664584,1.0288612121007343,0.44474164925315635
0.2388888888888889,0.04452310374253972,1.0301759977354816,0.44632135496787345
0.24222222222222223,0.04651618914096634,1.031777442236276,0.4482535574799712
0.24555555555555555,0.04852223212274256,1.033403578463374,0.4502250017991439
0.24888888888888888,0.05053936866779768,1.0350532047236503,0.4522347985988675
0.2516666666666667,0.05222784231980189,1.0364450237964002,0.45393813939610744
0.255,0.05426235447452649,1.0381348934748187,0.45601525627795897
0.2583333333333333,0.05630566818555896,1.0398454523165732,0.45812712785944815
0.26111111111111107,0.058015210449718926,1.0412862634392148,0.45991241765100893
0.2644444444444445,0.060075115340134044,1.0430332750353513,0.46208369799325205
0.2677777777777778,0.062144696384115586,1.0447997173270351,0.4642846383826531
0.27055555555555555,0.06387704833964153,1.0462865054949664,0.46613976907417753
0.27388888888888885,0.06596532062861378,1.0480883466649056,0.46838891523105036
0.27666666666666667,0.06771340647862653,1.0496046782406394,0.4702804323582792
0.28,0.0698202266679102,1.0514421494983988,0.4725682534115063
0.2827777777777778,0.07158299012090492,1.0529883854178541,0.47448752224412727
0.2861111111111111,0.07370578264857729,1.054862036815435,0.47680292088053006
0.28888888888888886,0.07547993820196562,1.0564386675358528,0.478740188067095
0.2922222222222222,0.07761343364942777,1.058349043432992,0.4810710254005269
0.29500000000000004,0.07939354125092599,1.0599564082611632,0.483015944973018
0.2977777777777778,0.08117402057360755,1.0615776973111104,0.4849608503232812
0.3011111111111111,0.08330866841698563,1.0635413321663825,0.4872915829779916
0.3038888888888889,0.08508370895764142,1.0651922965226688,0.48922857115476065
0.30722222222222223,0.087206088629131,1.0671900257237816,0.491543184474017
0.31,0.08896584239586151,1.068867593072752,0.4934612416993319
0.31333333333333335,0.0910636761257257,1.0708943966435787,0.49574675450268607
0.3161111111111111,0.0927978993645992,1.0725933170423478,0.49763557434101086
0.3194444444444444,0.0948593846078023,1.0746417655523757,0.4998806829331538
0.3222222222222222,0.09655907720574497,1.0763551579398858,0.5017321442111494
0.32555555555555554,0.09857499206105175,1.0784166304491067,0.5039292473448695
0.3288888888888889,0.10056373918293697,1.080481731825262,0.5060989526376942
0.3322222222222222,0.10252469750316177,1.0825482965741235,0.5082416368525925
0.33555555555555555,0.10445794711062997,1.0846144423791306,0.5103585224526869
0.3388888888888889,0.10636417073630504,1.0866785995189867,0.5124515520710394
0.3422222222222222,0.10824449502148105,1.0887394762985563,0.5145231978441653
0.34555555555555556,0.11010028744074933,1.0907959773552494,0.5165762227790833
0.34944444444444445,0.11223624391026864,1.0931883908220694,0.5189516385793288
0.35277777777777775,0.11404356010425436,1.0952321169440273,0.5209738479631192
0.3566666666666667,0.1161261941909194,1.0976071664396003,0.5233204840133929
0.36,0.11789004118231439,1.099633991096906,0.5253237545328269
0.36388888888888893,0.11992376791662869,1.1019870620401748,0.5276544056717608
0.36777777777777776,0.12193184088107085,1.10432652291885,0.5299809710189248
0.3711111111111111,0.12363250654298626,1.1063200718516124,0.5319740220821214
0.375,0.12559209939418448,1.108631236596979,0.534300076833182
0.3788888888888889,0.1275242778616984,1.1109254679869878,0.5366289198094197
0.3827777777777778,0.1294275848268945,1.113201286130781,0.5389619289227159
0.38722222222222225,0.13156520115930148,1.115777310225269,0.5416341669110816
0.39111111111111113,0.13340074100886054,1.1180070845049561,0.5439775872359951
0.395,0.13520216743589453,1.1202116505095663,0.5463253415047796
0.39944444444444444,0.13721799462519318,1.1226969665374633,0.5490127655571654
0.4038888888888889,0.13918793765968993,1.1251422894771264,0.5517036683119778
0.4083333333333333,0.141113568933569,1.1275444571516728,0.5543974644211672
0.4127777777777778,0.14299813291842373,1.1299009346501265,0.5570943904856211
0.4172222222222222,0.14484631591821048,1.132209773842437,0.5597956378194066
0.4222222222222222,0.14688920489573265,1.1347483729898384,0.5628423778001576
0.42666666666666664,0.14867971222883275,1.1369509911442963,0.5655607351310172
0.43166666666666664,0.15067331162592637,1.1393660514426647,0.5686345803723395
0.43666666666666665,0.15265225075118477,1.1417114584446446,0.5717296035726588
0.44166666666666665,0.1546223519641616,1.1439831351652208,0.5748499746152688
0.44666666666666666,0.15658756142171287,1.1461764810899413,0.5779990661280099
0.45111111111111113,0.1583323007142736,1.148056855190951,0.5808245379374791
0.45611111111111113,0.16029416312633032,1.1500914841671737,0.5840348065172017
0.46111111111111114,0.16225633877197077,1.1520396817207859,0.587280701101629
0.4661111111111111,0.16422054189619373,1.1539034969261377,0.5905644798162094
0.4711111111111111,0.1661886829744023,1.1556881329690467,0.5938876514830557
0.4761111111111111,0.1681625709325798,1.1574018068523166,0.5972501419870773
0.48055555555555557,0.16992319563793987,1.1588743038350788,0.6002705724999214
0.4855555555555556,0.17191174537401607,1.1604857590159954,0.6037009780344071
