t,x,y,z
0.0,-0.0023769322304245132,0.9894070120786799,0.4045733955702873
0.00874074074074074,-0.002415900402712943,0.9894429146892604,0.40453414026660556
0.015296296296296296,-0.002457220247969768,0.9894659826675756,0.4045212373054532
0.021123456790123455,-0.0025000282025114313,0.9894815962027669,0.40452221021191953
0.02622222222222222,-0.0025406018902406143,0.9894901041714248,0.40453261010330593
0.03132098765432099,-0.0025829018900859375,0.9894925940035317,0.4045513356115153
0.03569135802469136,-0.0026198383297909695,0.9894890528328482,0.40457324619017593
0.040790123456790124,-0.0026631369305161077,0.9894772734698836,0.4046044939500217
0.04516049382716049,-0.0027001066650966642,0.9894598053484521,0.4046351069253333
0.050259259259259254,-0.0027427907173362288,0.9894298694829426,0.40467398817008465
0.055358024691358025,-0.002784745645561996,0.9893887222917906,0.4047150121751706
0.06045679012345679,-0.0028257394203457602,0.989335638497712,0.404757215830637
0.06555555555555555,-0.002865569794281552,0.9892702530248151,0.40480023911536067
0.07138271604938272,-0.0029095151502913454,0.9891804946087204,0.4048509594550415
0.07648148148148148,-0.002946616229355827,0.9890892120492467,0.40489814905954297
0.08230864197530864,-0.0029876884245077537,0.9889711079139939,0.4049581088329314
0.0881358024691358,-0.0030276735705827645,0.9888392635909178,0.4050283731038964
0.09469135802469135,-0.0030716308910328956,0.9886759631611202,0.4051251929820425
0.10051851851851851,-0.0031096366125775384,0.988519169944749,0.4052315313591572
0.10707407407407407,-0.003150509147186618,0.9883324166257497,0.40537799626500876
0.11435802469135802,-0.0031923313168541133,0.9881167392199378,0.40557684798527116
0.12237037037037037,-0.0032325688531659,0.9878767248533064,0.40583944966540964
0.1325679012345679,-0.0032738267623647083,0.9875788949530985,0.40623250150753876
0.15296296296296297,-0.0033144816948164862,0.9870496387362271,0.40713703857661676
0.16534567901234568,-0.0032983319889718548,0.9867859051468306,0.4076978658145596
0.17044444444444443,-0.003281937664870458,0.9866904088537324,0.4079225713967789
0.1748148148148148,-0.003264977551256221,0.9866144385124022,0.40811177651932434
0.17845679012345678,-0.003250173090852298,0.9865552500904718,0.40826736447461276
0.18282716049382716,-0.0032336802677620873,0.9864892884945856,0.40845229002089295
0.1915679012345679,-0.0032162646829591965,0.9863757711560389,0.4088211553489104
0.2520246913580247,-0.005848981315157575,0.987639691701631,0.41285271605568513
0.2695061728395062,-0.00845865424333995,0.9895110140637798,0.4154007579326887
0.28188888888888886,-0.011119844086115717,0.9914260215208966,0.41787344404745047
0.291358024691358,-0.013695736435359382,0.9932396256116997,0.42020253027902926
0.29937037037037034,-0.01627770271074068,0.9950199846142266,0.42249125948615446
0.3066543209876543,-0.018955086312715808,0.9968376754447547,0.42482521593881045
0.31320987654320986,-0.02162830724069451,0.9986358601455761,0.4271214420851703
0.319037037037037,-0.02420120361423123,1.000361541795188,0.4293036452103306
0.3248641975308642,-0.026940476178912636,1.0022042047784796,0.43160141239291494
0.32996296296296296,-0.029454976482563164,1.0039097550873337,0.43369177049175245
0.33506172839506176,-0.03205934266711627,1.0056997153218887,0.43584278388804615
