t,x,y,z
0.0,-0.004933442663506718,0.9864939633088138,0.4002822822361184
0.008814814814814815,-0.004964697934016603,0.98648015616874,0.40024829956983277
0.01451851851851852,-0.004995222337185436,0.9864698259446374,0.4002368325060849
0.019185185185185187,-0.005026380282769501,0.9864593742009272,0.40023539306148437
0.023333333333333334,-0.005058375501374211,0.9864479968621193,0.4002408050441117
0.026962962962962963,-0.005089017976214236,0.9864361657561702,0.40025083282216023
0.030074074074074076,-0.005116568329842831,0.9864245526582062,0.40026322398693326
0.0337037037037037,-0.005149357507119109,0.9864093176287042,0.4002817859013388
0.037333333333333336,-0.005182022718930049,0.9863924416177094,0.40030431763578495
0.04044444444444444,-0.005209445370735034,0.9863769203811519,0.40032639507042117
0.04407407407407408,-0.005240440053591859,0.9863579792682835,0.4003548980237134
0.04822222222222222,-0.005274400555710093,0.9863358860242291,0.40039042832789606
0.05185185185185185,-0.005302937803371998,0.9863167983310739,0.4004235136497997
0.056,-0.00533448899930719,0.9862959803712092,0.4004629570416781
0.06014814814814815,-0.005365197133139799,0.9862768411909393,0.4005035418714887
0.0642962962962963,-0.00539519559642952,0.9862597956358226,0.4005447892441784
0.06896296296296296,-0.005427956337388429,0.9862433527608152,0.400591677043679
0.07362962962962963,-0.005459133124457542,0.9862298009240688,0.40063918417329697
0.0782962962962963,-0.005487790615679126,0.9862189956545923,0.4006879773481259
0.08451851851851852,-0.005519955915336319,0.9862087346408827,0.40075732421362
0.09644444444444444,-0.0055501059405488355,0.9862055928091562,0.4009207571221317
0.15762962962962962,-0.003309419088122836,0.9887027361587257,0.40444458369651837
0.17266666666666666,-0.0010784099423056118,0.9910677152889347,0.4070809861498662
0.18251851851851852,0.0011496115197463085,0.9932111728270241,0.4095271732984965
0.18977777777777777,0.0032746156679162907,0.9951137722579753,0.4117487810960764
0.196,0.005457799661019902,0.9969700788867227,0.4139495437604541
0.20170370370370372,0.007764181712165408,0.9988589090649527,0.41620863223733107
0.20637037037037037,0.009867626855313132,1.0005404490260321,0.4182262095585439
0.21103703703703705,0.012158842370222595,1.0023471424561674,0.42039165046270643
0.2151851851851852,0.014343559828872124,1.0040600682414051,0.4224359650558528
0.21933333333333332,0.016655710996575916,1.005875080170796,0.42458758689114107
0.22296296296296297,0.01877242903497766,1.0075475585291707,0.4265538765112814
0.2265925925925926,0.020965497392353857,1.009298711482122,0.4285939669568638
0.23022222222222222,0.023223700869357652,1.0111278562666266,0.43070366673087435
0.23385185185185187,0.02553560506743858,1.0130337237610063,0.432878857507376
0.2374814814814815,0.027890039254352413,1.0150145250628393,0.4351157119426653
0.2405925925925926,0.029934002675331656,1.0167703258378646,0.4370795284151884
0.24422222222222223,0.03234034238154154,1.018884198429199,0.43942237172028636
0.24733333333333335,0.03441544855236479,1.020750300849822,0.4414731734294339
0.25044444444444447,0.03649734150297688,1.022664705619954,0.4435621321475104
0.2540740740740741,0.038929871107515224,1.0249570685734979,0.44604629594221357
0.2571851851851852,0.04101468853900706,1.0269706294552403,0.44821505928785393
0.26081481481481483,0.04344369626286661,1.0293744500253146,0.4507903639398756
0.2639259259259259,0.045521230036297884,1.0314800774304556,0.45303554178549527
0.2670370370370371,0.04759376141952779,1.0336260022287391,0.45531463259441124
0.27066666666666667,0.05000507717045667,1.036178826574303,0.4580149037235199
0.2737777777777778,0.05206654324958494,1.0384078450212204,0.4603631982442633
0.27740740740740744,0.05446635531765686,1.041054603998469,0.4631397882061056
0.2805185185185185,0.05652015964030488,1.0433618522757948,0.46554894053920354
0.28414814814814815,0.05891461975871128,1.0460975927782858,0.4683902374023138
0.28725925925925927,0.06096753467340621,1.04847941158164,0.47084864816093175
0.29088888888888886,0.06336571180862702,1.051300331668584,0.47373917335686044
0.29400000000000004,0.06542596303324269,1.0537535765471742,0.4762319012737926
0.29762962962962963,0.06783729506696466,1.056655722347001,0.4791522794199014
0.30074074074074075,0.06991230085533597,1.0591763587979386,0.4816610803394437
0.3038518518518518,0.07199589025443742,1.0617260599087937,0.48417028112506827
0.30748148148148147,0.07443838825200974,1.0647350772224549,0.48709181658680356
0.3105925925925926,0.07654221554388466,1.0673413002392715,0.4895854423706537
0.3137037037037037,0.07865545792009589,1.0699700398180467,0.4920643914896014
0.31733333333333336,0.08113242543108605,1.0730620145528598,0.4949322057739881
0.3204444444444444,0.08326492017387302,1.0757308714091338,0.49736528093609844
0.3235555555555556,0.08540555606218903,1.078414254087785,0.4997722377094849
0.32666666666666666,0.08755386295702398,1.0811098428296444,0.5021513424945244
0.3302962962962963,0.09006932194638144,1.08426730360967,0.5048910757387479
0.3334074074074074,0.09223265886960075,1.086982243339002,0.5072094212006426
0.33651851851851855,0.09440198776674406,1.0897030375883285,0.5095019705885242
0.3396296296296296,0.09657644273939647,1.0924277374874152,0.5117715490955919
0.34274074074074073,0.09875491384160237,1.0951543253695268,0.5140217924764864
0.34585185185185185,0.10093603154137429,1.0978806792218048,0.5162569386242081
0.348962962962963,0.10311815747317751,1.1006045423136859,0.518481620707565
0.3520740740740741,0.10529942084036185,1.1033235312289713,0.5207006817922664
0.35518518518518516,0.10747780462756269,1.106035185801225,0.5229190129034443
0.3588148148148148,0.11001285282488373,1.109186204357914,0.525512508373348
0.36192592592592593,0.1121779328977236,1.111873482501061,0.5277453076557301
0.36503703703703705,0.11433369986720095,1.1145456183107754,0.5299914738618111
0.36814814814814817,0.11647822392845002,1.1172001177555293,0.5322545845858704
0.3712592592592593,0.11860963103389124,1.1198344148256554,0.5345376281254336
0.3748888888888889,0.12107729243584621,1.1228787021762219,0.537229498431054
0.378,0.12317422072807058,1.1254601122050498,0.5395630762417165
0.3811111111111111,0.1252526887542294,1.1280128558414524,0.5419221387362905
0.3847407407407407,0.12765237864187295,1.1309512882407327,0.5447074550275611
0.3878518518518519,0.12968629586576289,1.1334329184061296,0.5471234390218909
0.3914814814814815,0.13203106106696352,1.1362815322623168,0.5499750900541112
0.39511111111111114,0.13434446996235214,1.1390765113466328,0.5528613202781134
0.39874074074074073,0.13662580353941237,1.1418144897603033,0.5557804365547012
0.4023703703703704,0.13887466266864548,1.144492238191081,0.5587299247841538
0.406,0.14109089188256563,1.1471065699390655,0.5617063391928564
0.4096296296296296,0.1432745603435713,1.1496543403020718,0.5647052466704011
0.41325925925925927,0.14542598597007392,1.15213251653154,0.5677212128432897
0.41688888888888886,0.14754575941643736,1.1545382631984165,0.570747813770957
0.42103703703703704,0.1499307170205807,1.1571958088107086,0.5742104434461993
0.4246666666666667,0.1519858835523452,1.1594385778487346,0.577234556672494
0.4288148148148148,0.15430026781652642,1.161905753055279,0.5806731221206628
0.432962962962963,0.15658016803139674,1.164270170121374,0.5840812748378915
0.4371111111111111,0.1588279924048527,1.1665330581791056,0.5874477333493239
0.44125925925925924,0.1610462689105561,1.1686976773555628,0.5907631748445227
0.4454074074074074,0.1632380027239725,1.1707701489758449,0.5940219284707184
0.44955555555555554,0.1654071854359801,1.1727604422452276,0.5972238723345594
0.4537037037037037,0.16755900775973967,1.1746825781900623,0.6003750116205238
0.45785185185185184,0.16969957256262413,1.1765535347563096,0.603485873075198
0.46251851851851855,0.1721025076062,1.1786203598635638,0.6069536881954685
